game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200614LTLG02020,1,0,0,0,0,1,0,0,0,69103,76249,R,0.0,0.25,143.0,투심,1,143.0,1,T,민병헌 : 삼진 아웃,
20200614LTLG02020,1,0,0,0,0,2,0,0,0,69103,76249,R,0.0,0.25,129.0,커브,2,136.0,2,F,민병헌 : 삼진 아웃,
20200614LTLG02020,1,0,0,0,1,2,0,0,0,69103,76249,R,0.0,0.25,131.0,커브,3,134.33,3,B,민병헌 : 삼진 아웃,
20200614LTLG02020,1,0,0,0,2,2,0,0,0,69103,76249,R,0.0,0.25,149.0,직구,4,138.0,4,B,민병헌 : 삼진 아웃,
20200614LTLG02020,1,0,0,0,2,3,0,0,0,69103,76249,R,0.0,0.25,149.0,직구,5,140.2,5,T,민병헌 : 삼진 아웃,
20200614LTLG02020,1,0,0,1,1,0,0,0,0,69103,77532,L,0.0,1.0,147.0,직구,6,141.0,6,B,손아섭 : 중견수 앞 1루타,
20200614LTLG02020,1,0,0,1,2,0,0,0,0,69103,77532,L,0.0,1.0,139.0,커터,7,143.0,7,B,손아섭 : 중견수 앞 1루타,
20200614LTLG02020,1,0,0,1,2,1,0,0,0,69103,77532,L,0.0,1.0,146.0,직구,8,146.0,8,F,손아섭 : 중견수 앞 1루타,
20200614LTLG02020,1,0,0,1,2,1,0,0,0,69103,77532,L,0.0,1.0,138.0,커터,9,143.8,9,H,손아섭 : 중견수 앞 1루타,
20200614LTLG02020,1,0,0,1,0,1,1,0,0,69103,78513,R,0.0,0.299,145.0,직구,10,143.0,10,T,전준우 : 우익수 플라이 아웃,
20200614LTLG02020,1,0,0,1,0,2,1,0,0,69103,78513,R,0.0,0.299,146.0,직구,11,142.8,11,T,전준우 : 우익수 플라이 아웃,
20200614LTLG02020,1,0,0,1,0,2,1,0,0,69103,78513,R,0.0,0.299,131.0,커브,12,141.2,12,H,전준우 : 우익수 플라이 아웃,
20200614LTLG02020,1,0,0,2,0,1,1,0,0,69103,71564,R,0.0,1.0,147.0,직구,13,141.4,13,T,이대호 : 좌익수 뒤 홈런 (홈런거리:125M),
20200614LTLG02020,1,0,0,2,1,1,1,0,0,69103,71564,R,0.0,1.0,131.0,커브,14,140.0,14,B,이대호 : 좌익수 뒤 홈런 (홈런거리:125M),
20200614LTLG02020,1,0,0,2,1,1,1,0,0,69103,71564,R,0.0,1.0,147.0,직구,15,140.4,15,H,이대호 : 좌익수 뒤 홈런 (홈런거리:125M),
20200614LTLG02020,1,0,-2,2,0,0,0,0,0,69103,62556,R,0.0,0.235,146.0,직구,16,140.4,16,H,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200614LTLG02020,1,1,-2,0,0,1,0,0,0,50524,61186,L,0.25,1.0,144.0,직구,1,144.0,1,T,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,0,2,0,0,0,50524,61186,L,0.25,1.0,137.0,체인지업,2,140.5,2,T,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,0,2,0,0,0,50524,61186,L,0.25,1.0,135.0,체인지업,3,138.67,3,F,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,0,2,0,0,0,50524,61186,L,0.25,1.0,145.0,직구,4,140.25,4,F,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,1,2,0,0,0,50524,61186,L,0.25,1.0,146.0,직구,5,141.4,5,B,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,1,2,0,0,0,50524,61186,L,0.25,1.0,133.0,슬라이더,6,139.2,6,F,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,2,2,0,0,0,50524,61186,L,0.25,1.0,133.0,슬라이더,7,138.4,7,B,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,2,2,0,0,0,50524,61186,L,0.25,1.0,146.0,직구,8,140.6,8,H,이천웅 : 우익수 앞 1루타,
20200614LTLG02020,1,1,-2,0,0,1,1,0,0,50524,76290,L,0.111,0.353,146.0,직구,9,140.8,9,T,김현수 : 좌익수 플라이 아웃,
20200614LTLG02020,1,1,-2,0,1,1,1,0,0,50524,76290,L,0.111,0.353,136.0,체인지업,10,138.8,10,B,김현수 : 좌익수 플라이 아웃,
20200614LTLG02020,1,1,-2,0,1,2,1,0,0,50524,76290,L,0.111,0.353,138.0,체인지업,11,139.8,11,F,김현수 : 좌익수 플라이 아웃,
20200614LTLG02020,1,1,-2,0,1,2,1,0,0,50524,76290,L,0.111,0.353,145.0,직구,12,142.2,12,F,김현수 : 좌익수 플라이 아웃,
20200614LTLG02020,1,1,-2,0,1,2,1,0,0,50524,76290,L,0.111,0.353,137.0,체인지업,13,140.4,13,F,김현수 : 좌익수 플라이 아웃,
20200614LTLG02020,1,1,-2,0,1,2,1,0,0,50524,76290,L,0.111,0.353,132.0,슬라이더,14,137.6,14,H,김현수 : 좌익수 플라이 아웃,
20200614LTLG02020,1,1,-2,1,0,1,1,0,0,50524,72133,L,0.2,0.297,146.0,직구,15,139.6,15,T,박용택 : 유격수 병살타 아웃 (유격수->3루수->1루수 송구아웃),
20200614LTLG02020,1,1,-2,1,0,1,1,0,0,50524,72133,L,0.2,0.297,137.0,체인지업,16,139.4,16,H,박용택 : 유격수 병살타 아웃 (유격수->3루수->1루수 송구아웃),
