game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200805SSOB02020,1,0,0,0,1,0,0,0,0,79229,62415,L,0.0,0.298,129.0,직구,1,129.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805SSOB02020,1,0,0,0,2,0,0,0,0,79229,62415,L,0.0,0.298,120.0,체인지업,2,124.5,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805SSOB02020,1,0,0,0,2,1,0,0,0,79229,62415,L,0.0,0.298,128.0,직구,3,125.67,3,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805SSOB02020,1,0,0,0,2,2,0,0,0,79229,62415,L,0.0,0.298,128.0,직구,4,126.25,4,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805SSOB02020,1,0,0,0,3,2,0,0,0,79229,62415,L,0.0,0.298,130.0,직구,5,127.0,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805SSOB02020,1,0,0,0,3,2,0,0,0,79229,62415,L,0.0,0.298,128.0,직구,6,126.8,6,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805SSOB02020,1,0,0,1,0,1,0,0,0,79229,62404,L,0.0,1.0,124.0,체인지업,7,127.6,7,F,구자욱 : 좌중간 2루타,
20200805SSOB02020,1,0,0,1,1,1,0,0,0,79229,62404,L,0.0,1.0,124.0,체인지업,8,126.8,8,B,구자욱 : 좌중간 2루타,
20200805SSOB02020,1,0,0,1,2,1,0,0,0,79229,62404,L,0.0,1.0,125.0,체인지업,9,126.2,9,B,구자욱 : 좌중간 2루타,
20200805SSOB02020,1,0,0,1,2,1,0,0,0,79229,62404,L,0.0,1.0,130.0,직구,10,126.2,10,H,구자욱 : 좌중간 2루타,
20200805SSOB02020,1,0,0,1,1,0,0,1,0,79229,64266,L,0.0,1.0,132.0,직구,11,127.0,11,B,이성곤 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,0,0,1,1,1,0,1,0,79229,64266,L,0.0,1.0,126.0,슬라이더,12,127.4,12,F,이성곤 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,0,0,1,2,1,0,1,0,79229,64266,L,0.0,1.0,101.0,커브,13,122.8,13,B,이성곤 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,0,0,1,3,1,0,1,0,79229,64266,L,0.0,1.0,123.0,체인지업,14,122.4,14,B,이성곤 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,0,0,1,3,1,0,1,0,79229,64266,L,0.0,1.0,125.0,체인지업,15,121.4,15,H,이성곤 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,0,-1,1,1,0,1,0,0,79229,75566,R,0.0,0.278,122.0,체인지업,16,119.4,16,B,이원석 : 좌익수 플라이 아웃,
20200805SSOB02020,1,0,-1,1,2,0,1,0,0,79229,75566,R,0.0,0.278,100.0,커브,17,114.2,17,B,이원석 : 좌익수 플라이 아웃,
20200805SSOB02020,1,0,-1,1,2,1,1,0,0,79229,75566,R,0.0,0.278,122.0,체인지업,18,118.4,18,S,이원석 : 좌익수 플라이 아웃,
20200805SSOB02020,1,0,-1,1,2,1,1,0,0,79229,75566,R,0.0,0.278,131.0,직구,19,120.0,19,H,이원석 : 좌익수 플라이 아웃,
20200805SSOB02020,1,0,-1,2,0,1,1,0,0,79229,74540,R,0.0,0.283,123.0,체인지업,20,119.6,20,T,강민호 : 유격수 앞 땅볼로 출루,
20200805SSOB02020,1,0,-1,2,1,1,1,0,0,79229,74540,R,0.0,0.283,132.0,직구,21,121.6,21,B,강민호 : 유격수 앞 땅볼로 출루,
20200805SSOB02020,1,0,-1,2,2,1,1,0,0,79229,74540,R,0.0,0.283,122.0,체인지업,22,126.0,22,B,강민호 : 유격수 앞 땅볼로 출루,
20200805SSOB02020,1,0,-1,2,2,1,1,0,0,79229,74540,R,0.0,0.283,121.0,체인지업,23,125.8,23,H,강민호 : 유격수 앞 땅볼로 출루,
20200805SSOB02020,1,1,-1,0,1,0,0,0,0,68419,79215,R,0.308,0.304,139.0,직구,1,139.0,1,B,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,1,1,0,0,0,68419,79215,R,0.308,0.304,129.0,슬라이더,2,134.0,2,T,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,2,1,0,0,0,68419,79215,R,0.308,0.304,131.0,슬라이더,3,133.0,3,B,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,2,2,0,0,0,68419,79215,R,0.308,0.304,131.0,슬라이더,4,132.5,4,T,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,2,2,0,0,0,68419,79215,R,0.308,0.304,140.0,직구,5,134.0,5,F,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,2,2,0,0,0,68419,79215,R,0.308,0.304,125.0,체인지업,6,131.2,6,F,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,3,2,0,0,0,68419,79215,R,0.308,0.304,126.0,체인지업,7,130.6,7,B,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,3,2,0,0,0,68419,79215,R,0.308,0.304,125.0,체인지업,8,129.4,8,F,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,3,2,0,0,0,68419,79215,R,0.308,0.304,126.0,체인지업,9,128.4,9,F,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,0,3,2,0,0,0,68419,79215,R,0.308,0.304,131.0,슬라이더,10,126.6,10,H,박건우 : 중견수 플라이 아웃,
20200805SSOB02020,1,1,-1,1,0,1,0,0,0,68419,69209,L,0.429,1.0,131.0,슬라이더,11,127.8,11,F,페르난데스 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,1,-1,1,1,1,0,0,0,68419,69209,L,0.429,1.0,141.0,직구,12,130.8,12,B,페르난데스 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,1,-1,1,1,1,0,0,0,68419,69209,L,0.429,1.0,141.0,직구,13,134.0,13,H,페르난데스 : 우익수 오른쪽 1루타,
20200805SSOB02020,1,1,-1,1,0,1,1,0,0,68419,75334,L,0.5,1.0,142.0,직구,14,137.2,14,F,오재일 : 좌익수 앞 1루타,
20200805SSOB02020,1,1,-1,1,1,1,1,0,0,68419,75334,L,0.5,1.0,111.0,커브,15,133.2,15,B,오재일 : 좌익수 앞 1루타,
20200805SSOB02020,1,1,-1,1,1,2,1,0,0,68419,75334,L,0.5,1.0,133.0,슬라이더,16,133.6,16,T,오재일 : 좌익수 앞 1루타,
20200805SSOB02020,1,1,-1,1,1,2,1,0,0,68419,75334,L,0.5,1.0,138.0,직구,17,133.0,17,H,오재일 : 좌익수 앞 1루타,
20200805SSOB02020,1,1,-1,1,0,1,1,1,0,68419,78224,L,0.214,0.281,115.0,커브,18,127.8,18,T,김재환 : 삼진 아웃,
20200805SSOB02020,1,1,-1,1,1,1,1,1,0,68419,78224,L,0.214,0.281,142.0,직구,19,127.8,19,B,김재환 : 삼진 아웃,
20200805SSOB02020,1,1,-1,1,2,1,1,1,0,68419,78224,L,0.214,0.281,133.0,슬라이더,20,132.2,20,B,김재환 : 삼진 아웃,
20200805SSOB02020,1,1,-1,1,2,2,1,1,0,68419,78224,L,0.214,0.281,132.0,슬라이더,21,132.0,21,S,김재환 : 삼진 아웃,
20200805SSOB02020,1,1,-1,1,2,2,1,1,0,68419,78224,L,0.214,0.281,145.0,직구,22,133.4,22,F,김재환 : 삼진 아웃,
