game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201004HTOB02020,1,0,0,0,0,1,0,0,0,63248,66606,L,0.0,0.314,138.0,직구,1,138.0,1,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,0,0,2,0,0,0,63248,66606,L,0.0,0.314,105.0,커브,2,121.5,2,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,0,1,2,0,0,0,63248,66606,L,0.0,0.314,128.0,체인지업,3,123.67,3,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,0,2,2,0,0,0,63248,66606,L,0.0,0.314,139.0,직구,4,127.5,4,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,0,2,2,0,0,0,63248,66606,L,0.0,0.314,137.0,직구,5,129.4,5,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,0,3,2,0,0,0,63248,66606,L,0.0,0.314,122.0,슬라이더,6,126.2,6,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,0,3,2,0,0,0,63248,66606,L,0.0,0.314,138.0,직구,7,132.8,7,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201004HTOB02020,1,0,0,1,1,0,0,0,0,63248,78603,R,0.0,1.0,138.0,직구,8,134.8,8,B,김선빈 : 좌익수 앞 1루타,
20201004HTOB02020,1,0,0,1,2,0,0,0,0,63248,78603,R,0.0,1.0,137.0,직구,9,134.4,9,B,김선빈 : 좌익수 앞 1루타,
20201004HTOB02020,1,0,0,1,2,0,0,0,0,63248,78603,R,0.0,1.0,139.0,직구,10,134.8,10,H,김선빈 : 좌익수 앞 1루타,
20201004HTOB02020,1,0,0,1,1,0,1,0,0,63248,69652,L,0.0,0.304,138.0,직구,11,138.0,11,B,터커 : 삼진 아웃,
20201004HTOB02020,1,0,0,1,2,0,1,0,0,63248,69652,L,0.0,0.304,139.0,직구,12,138.2,12,B,터커 : 삼진 아웃,
20201004HTOB02020,1,0,0,1,2,1,1,0,0,63248,69652,L,0.0,0.304,140.0,직구,13,138.6,13,F,터커 : 삼진 아웃,
20201004HTOB02020,1,0,0,1,2,2,1,0,0,63248,69652,L,0.0,0.304,119.0,슬라이더,14,135.0,14,T,터커 : 삼진 아웃,
20201004HTOB02020,1,0,0,1,2,3,1,0,0,63248,69652,L,0.0,0.304,123.0,슬라이더,15,131.8,15,S,터커 : 삼진 아웃,
20201004HTOB02020,1,0,0,2,0,1,1,0,0,63248,72443,L,0.0,0.342,137.0,직구,16,131.6,16,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201004HTOB02020,1,0,0,2,1,1,1,0,0,63248,72443,L,0.0,0.342,137.0,직구,17,131.2,17,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201004HTOB02020,1,0,0,2,1,1,1,0,0,63248,72443,L,0.0,0.342,139.0,직구,18,131.0,18,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201004HTOB02020,1,1,0,0,0,1,0,0,0,62754,79240,R,0.543,0.331,134.0,직구,1,134.0,1,T,허경민 : 몸에 맞는 볼,
20201004HTOB02020,1,1,0,0,0,2,0,0,0,62754,79240,R,0.543,0.331,132.0,투심,2,133.0,2,F,허경민 : 몸에 맞는 볼,
20201004HTOB02020,1,1,0,0,1,2,0,0,0,62754,79240,R,0.543,0.331,130.0,슬라이더,3,132.0,3,B,허경민 : 몸에 맞는 볼,
20201004HTOB02020,1,1,0,0,2,2,0,0,0,62754,79240,R,0.543,0.331,131.0,슬라이더,4,131.75,4,B,허경민 : 몸에 맞는 볼,
20201004HTOB02020,1,1,0,0,3,2,0,0,0,62754,79240,R,0.543,0.331,131.0,슬라이더,5,131.6,5,B,허경민 : 몸에 맞는 볼,
20201004HTOB02020,1,1,0,0,0,1,1,0,0,62754,69209,L,0.386,0.345,122.0,체인지업,6,129.2,6,T,페르난데스 : 삼진 아웃,
20201004HTOB02020,1,1,0,0,0,2,1,0,0,62754,69209,L,0.386,0.345,134.0,투심,7,129.6,7,T,페르난데스 : 삼진 아웃,
20201004HTOB02020,1,1,0,0,0,3,1,0,0,62754,69209,L,0.386,0.345,129.0,슬라이더,8,129.4,8,T,페르난데스 : 삼진 아웃,
20201004HTOB02020,1,1,0,1,1,0,1,0,0,62754,76267,L,0.275,1.0,131.0,투심,9,129.4,9,B,최주환 : 우익수 오른쪽 2루타,
20201004HTOB02020,1,1,0,1,2,0,1,0,0,62754,76267,L,0.275,1.0,122.0,체인지업,10,127.6,10,B,최주환 : 우익수 오른쪽 2루타,
20201004HTOB02020,1,1,0,1,2,1,1,0,0,62754,76267,L,0.275,1.0,134.0,투심,11,130.0,11,F,최주환 : 우익수 오른쪽 2루타,
