game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200929LTLG02020,1,0,0,0,0,1,0,0,0,68135,64504,R,0.0,1.0,142.0,직구,1,142.0,1,T,오윤석 : 좌익수 앞 1루타,
20200929LTLG02020,1,0,0,0,1,1,0,0,0,68135,64504,R,0.0,1.0,141.0,투심,2,141.5,2,B,오윤석 : 좌익수 앞 1루타,
20200929LTLG02020,1,0,0,0,1,1,0,0,0,68135,64504,R,0.0,1.0,132.0,커브,3,138.33,3,H,오윤석 : 좌익수 앞 1루타,
20200929LTLG02020,1,0,0,0,1,0,1,0,0,68135,77532,L,0.0,1.0,143.0,투심,4,139.5,4,B,손아섭 : 우중간 뒤 홈런 (홈런거리:125M),
20200929LTLG02020,1,0,0,0,1,0,1,0,0,68135,77532,L,0.0,1.0,129.0,체인지업,5,137.4,5,H,손아섭 : 우중간 뒤 홈런 (홈런거리:125M),
20200929LTLG02020,1,0,-2,0,1,0,0,0,0,68135,78513,R,0.0,0.289,143.0,직구,6,137.6,6,B,전준우 : 삼진 아웃,
20200929LTLG02020,1,0,-2,0,2,0,0,0,0,68135,78513,R,0.0,0.289,142.0,투심,7,137.8,7,B,전준우 : 삼진 아웃,
20200929LTLG02020,1,0,-2,0,2,1,0,0,0,68135,78513,R,0.0,0.289,143.0,직구,8,140.0,8,T,전준우 : 삼진 아웃,
20200929LTLG02020,1,0,-2,0,2,2,0,0,0,68135,78513,R,0.0,0.289,142.0,투심,9,139.8,9,T,전준우 : 삼진 아웃,
20200929LTLG02020,1,0,-2,0,2,3,0,0,0,68135,78513,R,0.0,0.289,136.0,커브,10,141.2,10,S,전준우 : 삼진 아웃,
20200929LTLG02020,1,0,-2,1,1,0,0,0,0,68135,71564,R,0.0,0.283,133.0,커브,11,139.2,11,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929LTLG02020,1,0,-2,1,1,0,0,0,0,68135,71564,R,0.0,0.283,142.0,투심,12,139.2,12,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929LTLG02020,1,0,-2,2,0,0,0,0,0,68135,76100,L,0.0,1.0,142.0,직구,13,139.0,13,H,이병규 : 좌익수 왼쪽 1루타,
20200929LTLG02020,1,0,-2,2,1,0,1,0,0,68135,50506,R,0.0,0.29,141.0,투심,14,138.8,14,B,마차도 : 3루수 앞 땅볼로 출루,
20200929LTLG02020,1,0,-2,2,1,0,1,0,0,68135,50506,R,0.0,0.29,133.0,커브,15,138.2,15,H,마차도 : 3루수 앞 땅볼로 출루,
20200929LTLG02020,1,1,-2,0,0,1,0,0,0,50524,66108,L,0.25,0.28,147.0,직구,1,147.0,1,T,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,0,1,1,0,0,0,50524,66108,L,0.25,0.28,140.0,체인지업,2,143.5,2,B,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,0,2,1,0,0,0,50524,66108,L,0.25,0.28,148.0,직구,3,145.0,3,B,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,0,2,2,0,0,0,50524,66108,L,0.25,0.28,149.0,직구,4,146.0,4,F,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,0,3,2,0,0,0,50524,66108,L,0.25,0.28,149.0,직구,5,146.6,5,B,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,0,3,2,0,0,0,50524,66108,L,0.25,0.28,149.0,직구,6,147.0,6,F,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,0,3,2,0,0,0,50524,66108,L,0.25,0.28,149.0,직구,7,148.8,7,H,홍창기 : 좌익수 플라이 아웃,
20200929LTLG02020,1,1,-2,1,0,1,0,0,0,50524,79109,L,0.316,0.284,149.0,직구,8,149.0,8,S,오지환 : 삼진 아웃,
20200929LTLG02020,1,1,-2,1,0,2,0,0,0,50524,79109,L,0.316,0.284,136.0,슬라이더,9,146.4,9,T,오지환 : 삼진 아웃,
20200929LTLG02020,1,1,-2,1,0,2,0,0,0,50524,79109,L,0.316,0.284,149.0,직구,10,146.4,10,F,오지환 : 삼진 아웃,
20200929LTLG02020,1,1,-2,1,0,3,0,0,0,50524,79109,L,0.316,0.284,150.0,직구,11,146.6,11,T,오지환 : 삼진 아웃,
20200929LTLG02020,1,1,-2,2,0,1,0,0,0,50524,50165,L,0.12,0.285,141.0,체인지업,12,145.0,12,S,라모스 : 중견수 플라이 아웃,
20200929LTLG02020,1,1,-2,2,0,2,0,0,0,50524,50165,L,0.12,0.285,136.0,슬라이더,13,142.4,13,F,라모스 : 중견수 플라이 아웃,
20200929LTLG02020,1,1,-2,2,1,2,0,0,0,50524,50165,L,0.12,0.285,135.0,슬라이더,14,142.2,14,B,라모스 : 중견수 플라이 아웃,
20200929LTLG02020,1,1,-2,2,1,2,0,0,0,50524,50165,L,0.12,0.285,134.0,슬라이더,15,139.2,15,H,라모스 : 중견수 플라이 아웃,
20200929LTLG02020,2,0,-2,0,0,1,0,0,0,68135,62558,L,0.0,0.225,141.0,투심,16,139.8,1,T,김준태 : 삼진 아웃,
20200929LTLG02020,2,0,-2,0,0,2,0,0,0,68135,62558,L,0.0,0.225,134.0,커브,17,138.2,2,S,김준태 : 삼진 아웃,
20200929LTLG02020,2,0,-2,0,1,2,0,0,0,68135,62558,L,0.0,0.225,133.0,커브,18,136.4,3,B,김준태 : 삼진 아웃,
20200929LTLG02020,2,0,-2,0,1,3,0,0,0,68135,62558,L,0.0,0.225,145.0,투심,19,137.2,4,S,김준태 : 삼진 아웃,
