game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201016SSHH02020,1,0,0,0,1,0,0,0,0,68703,62415,L,0.0,0.297,138.0,직구,1,138.0,1,B,박해민 : 볼넷,
20201016SSHH02020,1,0,0,0,2,0,0,0,0,68703,62415,L,0.0,0.297,137.0,직구,2,137.5,2,B,박해민 : 볼넷,
20201016SSHH02020,1,0,0,0,3,0,0,0,0,68703,62415,L,0.0,0.297,137.0,직구,3,137.33,3,B,박해민 : 볼넷,
20201016SSHH02020,1,0,0,0,4,0,0,0,0,68703,62415,L,0.0,0.297,137.0,직구,4,137.25,4,B,박해민 : 볼넷,
20201016SSHH02020,1,0,0,0,1,0,1,0,0,68703,79402,R,0.0,0.305,140.0,직구,5,137.8,5,B,김상수 : 2루수 라인드라이브 아웃,
20201016SSHH02020,1,0,0,0,1,1,1,0,0,68703,79402,R,0.0,0.305,136.0,직구,6,137.4,6,T,김상수 : 2루수 라인드라이브 아웃,
20201016SSHH02020,1,0,0,0,1,2,1,0,0,68703,79402,R,0.0,0.305,120.0,체인지업,7,134.0,7,T,김상수 : 2루수 라인드라이브 아웃,
20201016SSHH02020,1,0,0,0,2,2,1,0,0,68703,79402,R,0.0,0.305,140.0,직구,8,134.6,8,B,김상수 : 2루수 라인드라이브 아웃,
20201016SSHH02020,1,0,0,0,2,2,0,1,0,68703,79402,R,0.0,0.305,123.0,체인지업,9,131.8,9,H,김상수 : 2루수 라인드라이브 아웃,
20201016SSHH02020,1,0,0,2,1,0,0,0,0,68703,62404,L,0.0,1.0,117.0,커브,10,127.2,10,B,구자욱 : 우익수 오른쪽 2루타,
20201016SSHH02020,1,0,0,2,1,0,0,0,0,68703,62404,L,0.0,1.0,138.0,직구,11,127.6,11,H,구자욱 : 우익수 오른쪽 2루타,
20201016SSHH02020,1,0,0,2,1,0,0,1,0,68703,66838,R,0.0,1.0,124.0,체인지업,12,128.4,12,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M),
20201016SSHH02020,1,0,0,2,2,0,0,1,0,68703,66838,R,0.0,1.0,124.0,체인지업,13,125.2,13,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M),
20201016SSHH02020,1,0,0,2,3,0,0,1,0,68703,66838,R,0.0,1.0,125.0,체인지업,14,125.6,14,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M),
20201016SSHH02020,1,0,0,2,3,1,0,1,0,68703,66838,R,0.0,1.0,139.0,직구,15,130.0,15,T,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M),
20201016SSHH02020,1,0,0,2,3,2,0,1,0,68703,66838,R,0.0,1.0,125.0,체인지업,16,127.4,16,T,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M),
