game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201007KTLT02020,1,0,0,0,0,1,0,0,0,50558,64868,L,0.0,0.305,141.0,직구,1,141.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007KTLT02020,1,0,0,0,1,1,0,0,0,50558,64868,L,0.0,0.305,120.0,커브,2,130.5,2,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007KTLT02020,1,0,0,0,1,2,0,0,0,50558,64868,L,0.0,0.305,143.0,직구,3,134.67,3,S,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007KTLT02020,1,0,0,0,1,2,0,0,0,50558,64868,L,0.0,0.305,120.0,커브,4,131.0,4,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007KTLT02020,1,0,0,1,0,0,0,0,0,50558,64004,L,0.0,0.249,144.0,직구,5,133.6,5,H,김민혁 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20201007KTLT02020,1,0,0,1,0,0,1,0,0,50558,67025,S,0.0,0.35,143.0,직구,6,134.0,6,H,로하스 : 좌익수 플라이 아웃,
20201007KTLT02020,1,0,0,2,0,1,1,0,0,50558,68050,L,0.0,1.0,131.0,슬라이더,7,136.2,7,F,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,0,2,1,0,0,50558,68050,L,0.0,1.0,142.0,직구,8,136.0,8,F,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,0,2,1,0,0,50558,68050,L,0.0,1.0,144.0,직구,9,140.8,9,F,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,0,2,1,0,0,50558,68050,L,0.0,1.0,135.0,체인지업,10,139.0,10,F,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,0,2,1,0,0,50558,68050,L,0.0,1.0,133.0,직구,11,137.0,11,F,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,1,2,1,0,0,50558,68050,L,0.0,1.0,138.0,슬라이더,12,138.4,12,B,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,1,2,0,1,0,50558,68050,L,0.0,1.0,142.0,직구,13,138.4,13,F,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,0,2,1,2,0,1,0,50558,68050,L,0.0,1.0,121.0,커브,14,133.8,14,H,강백호 : 좌익수 왼쪽 2루타,
20201007KTLT02020,1,0,-1,2,1,0,0,1,0,50558,73113,R,0.0,0.284,136.0,슬라이더,15,134.0,15,B,박경수 : 삼진 아웃,
20201007KTLT02020,1,0,-1,2,1,1,0,1,0,50558,73113,R,0.0,0.284,136.0,슬라이더,16,134.6,16,T,박경수 : 삼진 아웃,
20201007KTLT02020,1,0,-1,2,1,2,0,1,0,50558,73113,R,0.0,0.284,144.0,직구,17,135.8,17,S,박경수 : 삼진 아웃,
20201007KTLT02020,1,0,-1,2,1,3,0,1,0,50558,73113,R,0.0,0.284,135.0,슬라이더,18,134.4,18,S,박경수 : 삼진 아웃,
20201007KTLT02020,1,1,-1,0,0,1,0,0,0,67008,64504,R,0.429,0.354,142.0,직구,1,142.0,1,T,오윤석 : 1루수 파울플라이 아웃,
20201007KTLT02020,1,1,-1,0,1,1,0,0,0,67008,64504,R,0.429,0.354,121.0,커브,2,131.5,2,B,오윤석 : 1루수 파울플라이 아웃,
20201007KTLT02020,1,1,-1,0,2,1,0,0,0,67008,64504,R,0.429,0.354,143.0,직구,3,135.33,3,B,오윤석 : 1루수 파울플라이 아웃,
20201007KTLT02020,1,1,-1,0,2,1,0,0,0,67008,64504,R,0.429,0.354,141.0,직구,4,136.75,4,H,오윤석 : 1루수 파울플라이 아웃,
