game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200912HTNC02020,1,0,0,0,0,1,0,0,0,68902,66606,L,0.0,0.288,141.0,직구,1,141.0,1,T,최원준 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,0,0,0,2,0,0,0,68902,66606,L,0.0,0.288,140.0,직구,2,140.5,2,F,최원준 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,0,0,1,2,0,0,0,68902,66606,L,0.0,0.288,141.0,직구,3,140.67,3,B,최원준 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,0,0,2,2,0,0,0,68902,66606,L,0.0,0.288,114.0,커브,4,134.0,4,B,최원준 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,0,0,2,2,0,0,0,68902,66606,L,0.0,0.288,141.0,직구,5,135.4,5,H,최원준 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,0,1,0,0,0,0,0,68902,69652,L,0.0,1.0,142.0,직구,6,135.6,6,H,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20200912HTNC02020,1,0,-1,1,0,1,0,0,0,68902,72443,L,0.0,0.334,129.0,슬라이더,7,133.4,7,T,최형우 : 중견수 플라이 아웃,
20200912HTNC02020,1,0,-1,1,1,1,0,0,0,68902,72443,L,0.0,0.334,119.0,체인지업,8,129.0,8,B,최형우 : 중견수 플라이 아웃,
20200912HTNC02020,1,0,-1,1,1,1,0,0,0,68902,72443,L,0.0,0.334,122.0,체인지업,9,130.6,9,H,최형우 : 중견수 플라이 아웃,
20200912HTNC02020,1,0,-1,2,1,0,0,0,0,68902,78629,R,0.0,0.299,113.0,커브,10,125.0,10,B,나지완 : 볼넷,
20200912HTNC02020,1,0,-1,2,2,0,0,0,0,68902,78629,R,0.0,0.299,140.0,직구,11,124.6,11,B,나지완 : 볼넷,
20200912HTNC02020,1,0,-1,2,3,0,0,0,0,68902,78629,R,0.0,0.299,139.0,직구,12,126.6,12,B,나지완 : 볼넷,
20200912HTNC02020,1,0,-1,2,3,1,0,0,0,68902,78629,R,0.0,0.299,141.0,직구,13,131.0,13,T,나지완 : 볼넷,
20200912HTNC02020,1,0,-1,2,4,1,0,0,0,68902,78629,R,0.0,0.299,125.0,슬라이더,14,131.6,14,B,나지완 : 볼넷,
20200912HTNC02020,1,0,-1,2,0,1,1,0,0,68902,62864,L,0.0,0.269,129.0,체인지업,15,134.8,15,S,김민식 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,-1,2,0,2,1,0,0,68902,62864,L,0.0,0.269,139.0,직구,16,134.6,16,T,김민식 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,-1,2,1,2,1,0,0,68902,62864,L,0.0,0.269,124.0,체인지업,17,131.6,17,B,김민식 : 3루수 파울플라이 아웃,
20200912HTNC02020,1,0,-1,2,1,2,1,0,0,68902,62864,L,0.0,0.269,138.0,직구,18,131.0,18,F,김민식 : 3루수 파울플라이 아웃,
