game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200911KTNC02020,1,0,0,0,0,1,0,0,0,69940,64868,L,0.0,0.296,145.0,직구,1,145.0,1,T,조용호 : 삼진 아웃,
20200911KTNC02020,1,0,0,0,0,2,0,0,0,69940,64868,L,0.0,0.296,139.0,커터,2,142.0,2,F,조용호 : 삼진 아웃,
20200911KTNC02020,1,0,0,0,1,2,0,0,0,69940,64868,L,0.0,0.296,145.0,투심,3,143.0,3,B,조용호 : 삼진 아웃,
20200911KTNC02020,1,0,0,0,1,3,0,0,0,69940,64868,L,0.0,0.296,146.0,투심,4,143.75,4,S,조용호 : 삼진 아웃,
20200911KTNC02020,1,0,0,1,1,0,0,0,0,69940,76313,R,0.0,0.306,139.0,커터,5,142.8,5,B,황재균 : 삼진 아웃,
20200911KTNC02020,1,0,0,1,1,1,0,0,0,69940,76313,R,0.0,0.306,139.0,커터,6,141.6,6,T,황재균 : 삼진 아웃,
20200911KTNC02020,1,0,0,1,1,2,0,0,0,69940,76313,R,0.0,0.306,145.0,투심,7,142.8,7,F,황재균 : 삼진 아웃,
20200911KTNC02020,1,0,0,1,1,3,0,0,0,69940,76313,R,0.0,0.306,146.0,투심,8,143.0,8,S,황재균 : 삼진 아웃,
20200911KTNC02020,1,0,0,2,1,0,0,0,0,69940,67025,S,0.0,0.349,140.0,커터,9,141.8,9,B,로하스 : 좌익수 플라이 아웃,
20200911KTNC02020,1,0,0,2,2,0,0,0,0,69940,67025,S,0.0,0.349,125.0,포크,10,139.0,10,B,로하스 : 좌익수 플라이 아웃,
20200911KTNC02020,1,0,0,2,2,0,0,0,0,69940,67025,S,0.0,0.349,128.0,커브,11,136.8,11,H,로하스 : 좌익수 플라이 아웃,
20200911KTNC02020,1,1,0,0,0,1,0,0,0,69032,62907,L,0.35,1.0,140.0,직구,1,140.0,1,T,박민우 : 우익수 뒤 2루타,
20200911KTNC02020,1,1,0,0,0,1,0,0,0,69032,62907,L,0.35,1.0,140.0,직구,2,140.0,2,H,박민우 : 우익수 뒤 2루타,
20200911KTNC02020,1,1,0,0,1,0,0,1,0,69032,76849,L,0.234,0.325,136.0,커터,3,138.67,3,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911KTNC02020,1,1,0,0,1,1,0,1,0,69032,76849,L,0.234,0.325,137.0,투심,4,138.25,4,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911KTNC02020,1,1,0,0,1,2,0,1,0,69032,76849,L,0.234,0.325,130.0,체인지업,5,136.6,5,W,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911KTNC02020,1,1,0,0,1,2,0,1,0,69032,76849,L,0.234,0.325,129.0,체인지업,6,134.4,6,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911KTNC02020,1,1,0,1,1,0,0,0,1,69032,62947,L,0.263,0.316,143.0,직구,7,135.0,7,B,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,2,0,0,0,1,69032,62947,L,0.263,0.316,143.0,직구,8,136.4,8,B,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,3,0,0,0,1,69032,62947,L,0.263,0.316,143.0,직구,9,137.6,9,B,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,3,1,0,0,1,69032,62947,L,0.263,0.316,144.0,직구,10,140.4,10,F,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,3,2,0,0,1,69032,62947,L,0.263,0.316,128.0,커브,11,140.2,11,F,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,3,2,0,0,1,69032,62947,L,0.263,0.316,145.0,직구,12,140.6,12,F,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,4,2,0,0,1,69032,62947,L,0.263,0.316,120.0,커브,13,136.0,13,B,나성범 : 볼넷,
20200911KTNC02020,1,1,0,1,0,1,1,0,1,69032,76232,R,0.178,0.324,140.0,직구,14,135.4,14,F,양의지 : 우익수 플라이 아웃,
20200911KTNC02020,1,1,0,1,0,2,1,0,1,69032,76232,R,0.178,0.324,143.0,투심,15,135.2,15,F,양의지 : 우익수 플라이 아웃,
20200911KTNC02020,1,1,0,1,0,2,1,0,1,69032,76232,R,0.178,0.324,144.0,직구,16,138.4,16,F,양의지 : 우익수 플라이 아웃,
20200911KTNC02020,1,1,0,1,0,2,1,0,1,69032,76232,R,0.178,0.324,126.0,커브,17,134.6,17,H,양의지 : 우익수 플라이 아웃,
20200911KTNC02020,1,1,0,2,1,0,1,0,1,69032,74465,R,0.355,0.288,143.0,직구,18,139.2,18,B,박석민 : 삼진 아웃,
20200911KTNC02020,1,1,0,2,2,0,1,0,1,69032,74465,R,0.355,0.288,144.0,직구,19,140.0,19,B,박석민 : 삼진 아웃,
20200911KTNC02020,1,1,0,2,3,0,1,0,1,69032,74465,R,0.355,0.288,141.0,직구,20,139.6,20,B,박석민 : 삼진 아웃,
20200911KTNC02020,1,1,0,2,3,1,1,0,1,69032,74465,R,0.355,0.288,143.0,투심,21,139.4,21,S,박석민 : 삼진 아웃,
20200911KTNC02020,1,1,0,2,3,2,1,0,1,69032,74465,R,0.355,0.288,143.0,투심,22,142.8,22,T,박석민 : 삼진 아웃,
20200911KTNC02020,1,1,0,2,3,3,0,1,1,69032,74465,R,0.355,0.288,146.0,직구,23,143.4,23,S,박석민 : 삼진 아웃,
20200911KTNC02020,2,0,0,0,0,1,0,0,0,69940,68050,L,0.0,1.0,140.0,커터,12,135.8,1,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,0,0,0,2,0,0,0,69940,68050,L,0.0,1.0,144.0,직구,13,135.4,2,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,0,0,1,2,0,0,0,69940,68050,L,0.0,1.0,146.0,직구,14,136.6,3,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,0,0,1,2,0,0,0,69940,68050,L,0.0,1.0,144.0,직구,15,140.4,4,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,0,0,2,2,0,0,0,69940,68050,L,0.0,1.0,133.0,포크,16,141.4,5,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,0,0,3,2,0,0,0,69940,68050,L,0.0,1.0,147.0,직구,17,142.8,6,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,0,0,3,2,0,0,0,69940,68050,L,0.0,1.0,129.0,커브,18,139.8,7,H,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20200911KTNC02020,2,0,-1,0,1,0,0,0,0,69940,64166,R,0.0,0.304,140.0,커터,19,138.6,8,B,배정대 : 볼넷,
20200911KTNC02020,2,0,-1,0,1,1,0,0,0,69940,64166,R,0.0,0.304,148.0,직구,20,139.4,9,T,배정대 : 볼넷,
20200911KTNC02020,2,0,-1,0,2,1,0,0,0,69940,64166,R,0.0,0.304,140.0,커터,21,140.8,10,B,배정대 : 볼넷,
20200911KTNC02020,2,0,-1,0,2,2,0,0,0,69940,64166,R,0.0,0.304,145.0,직구,22,140.4,11,T,배정대 : 볼넷,
20200911KTNC02020,2,0,-1,0,3,2,0,0,0,69940,64166,R,0.0,0.304,148.0,직구,23,144.2,12,B,배정대 : 볼넷,
20200911KTNC02020,2,0,-1,0,4,2,0,0,0,69940,64166,R,0.0,0.304,146.0,직구,24,145.4,13,B,배정대 : 볼넷,
20200911KTNC02020,2,0,-1,0,1,0,1,0,0,69940,64004,L,0.0,0.26,145.0,직구,25,144.8,14,B,김민혁 : 2루수 플라이 아웃 (번트),
20200911KTNC02020,2,0,-1,0,1,0,1,0,0,69940,64004,L,0.0,0.26,145.0,직구,26,145.8,15,H,김민혁 : 2루수 플라이 아웃 (번트),
20200911KTNC02020,2,0,-1,1,0,1,1,0,0,69940,62802,L,0.0,0.238,145.0,직구,27,145.8,16,T,박승욱 : 삼진 아웃,
20200911KTNC02020,2,0,-1,1,0,2,1,0,0,69940,62802,L,0.0,0.238,134.0,포크,28,143.0,17,F,박승욱 : 삼진 아웃,
20200911KTNC02020,2,0,-1,1,0,3,1,0,0,69940,62802,L,0.0,0.238,147.0,직구,29,143.2,18,S,박승욱 : 삼진 아웃,
20200911KTNC02020,2,0,-1,2,1,0,1,0,0,69940,63634,R,0.0,0.191,145.0,투심,30,143.2,19,B,이홍구 : 삼진 아웃,
20200911KTNC02020,2,0,-1,2,1,1,1,0,0,69940,63634,R,0.0,0.191,148.0,직구,31,143.8,20,F,이홍구 : 삼진 아웃,
20200911KTNC02020,2,0,-1,2,1,2,1,0,0,69940,63634,R,0.0,0.191,148.0,투심,32,144.4,21,S,이홍구 : 삼진 아웃,
20200911KTNC02020,2,0,-1,2,1,3,1,0,0,69940,63634,R,0.0,0.191,144.0,투심,33,146.4,22,T,이홍구 : 삼진 아웃,
20200911KTNC02020,2,1,-1,0,1,0,0,0,0,69032,62925,R,0.31,0.339,140.0,직구,24,142.6,1,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911KTNC02020,2,1,-1,0,2,0,0,0,0,69032,62925,R,0.31,0.339,139.0,직구,25,142.2,2,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911KTNC02020,2,1,-1,0,2,1,0,0,0,69032,62925,R,0.31,0.339,140.0,직구,26,141.6,3,T,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911KTNC02020,2,1,-1,0,2,2,0,0,0,69032,62925,R,0.31,0.339,125.0,커터,27,138.0,4,T,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911KTNC02020,2,1,-1,0,2,2,0,0,0,69032,62925,R,0.31,0.339,144.0,직구,28,137.6,5,H,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911KTNC02020,2,1,-1,1,0,1,0,0,0,69032,62931,L,0.302,0.27,127.0,체인지업,29,135.0,6,T,노진혁 : 2루수 라인드라이브 아웃,
20200911KTNC02020,2,1,-1,1,1,1,0,0,0,69032,62931,L,0.302,0.27,146.0,직구,30,136.4,7,B,노진혁 : 2루수 라인드라이브 아웃,
20200911KTNC02020,2,1,-1,1,1,2,0,0,0,69032,62931,L,0.302,0.27,142.0,직구,31,136.8,8,W,노진혁 : 2루수 라인드라이브 아웃,
20200911KTNC02020,2,1,-1,1,1,2,0,0,0,69032,62931,L,0.302,0.27,143.0,직구,32,140.4,9,H,노진혁 : 2루수 라인드라이브 아웃,
20200911KTNC02020,2,1,-1,2,1,0,0,0,0,69032,50923,R,0.213,1.0,144.0,직구,33,140.4,10,B,알테어 : 좌중간 뒤 홈런 (홈런거리:125M),
20200911KTNC02020,2,1,-1,2,1,1,0,0,0,69032,50923,R,0.213,1.0,142.0,직구,34,143.4,11,F,알테어 : 좌중간 뒤 홈런 (홈런거리:125M),
20200911KTNC02020,2,1,-1,2,2,1,0,0,0,69032,50923,R,0.213,1.0,141.0,직구,35,142.4,12,B,알테어 : 좌중간 뒤 홈런 (홈런거리:125M),
20200911KTNC02020,2,1,-1,2,2,1,0,0,0,69032,50923,R,0.213,1.0,143.0,직구,36,142.6,13,H,알테어 : 좌중간 뒤 홈런 (홈런거리:125M),
20200911KTNC02020,2,1,0,2,1,0,0,0,0,69032,66965,L,0.0,0.0,127.0,체인지업,37,139.4,14,B,도태훈 : 삼진 아웃,
20200911KTNC02020,2,1,0,2,1,1,0,0,0,69032,66965,L,0.0,0.0,129.0,체인지업,38,136.4,15,T,도태훈 : 삼진 아웃,
20200911KTNC02020,2,1,0,2,2,1,0,0,0,69032,66965,L,0.0,0.0,130.0,체인지업,39,134.0,16,B,도태훈 : 삼진 아웃,
20200911KTNC02020,2,1,0,2,2,2,0,0,0,69032,66965,L,0.0,0.0,141.0,직구,40,134.0,17,F,도태훈 : 삼진 아웃,
20200911KTNC02020,2,1,0,2,2,2,0,0,0,69032,66965,L,0.0,0.0,128.0,커터,41,131.0,18,F,도태훈 : 삼진 아웃,
20200911KTNC02020,2,1,0,2,2,3,0,0,0,69032,66965,L,0.0,0.0,124.0,커브,42,130.4,19,S,도태훈 : 삼진 아웃,
20200911KTNC02020,3,0,0,0,1,0,0,0,0,69940,64006,R,0.0,0.215,137.0,커터,34,144.4,1,B,심우준 : 좌익수 플라이 아웃,
20200911KTNC02020,3,0,0,0,1,0,0,0,0,69940,64006,R,0.0,0.215,145.0,직구,35,144.4,2,H,심우준 : 좌익수 플라이 아웃,
20200911KTNC02020,3,0,0,1,1,0,0,0,0,69940,64868,L,0.0,0.5,144.0,직구,36,143.6,3,B,조용호 : 우익수 앞 1루타,
20200911KTNC02020,3,0,0,1,1,1,0,0,0,69940,64868,L,0.0,0.5,146.0,투심,37,143.2,4,F,조용호 : 우익수 앞 1루타,
20200911KTNC02020,3,0,0,1,2,1,0,0,0,69940,64868,L,0.0,0.5,146.0,직구,38,143.6,5,B,조용호 : 우익수 앞 1루타,
20200911KTNC02020,3,0,0,1,2,2,0,0,0,69940,64868,L,0.0,0.5,146.0,직구,39,145.4,6,F,조용호 : 우익수 앞 1루타,
20200911KTNC02020,3,0,0,1,2,2,0,0,0,69940,64868,L,0.0,0.5,147.0,직구,40,145.8,7,F,조용호 : 우익수 앞 1루타,
20200911KTNC02020,3,0,0,1,2,2,0,0,0,69940,64868,L,0.0,0.5,135.0,포크,41,144.0,8,F,조용호 : 우익수 앞 1루타,
