game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200613KTSS12020,1,0,0,0,0,1,0,0,0,50404,64868,L,0.0,0.36,145.0,직구,1,145.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200613KTSS12020,1,0,0,0,1,1,0,0,0,50404,64868,L,0.0,0.36,143.0,직구,2,144.0,2,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200613KTSS12020,1,0,0,0,2,1,0,0,0,50404,64868,L,0.0,0.36,142.0,직구,3,143.33,3,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200613KTSS12020,1,0,0,0,2,2,0,0,0,50404,64868,L,0.0,0.36,145.0,직구,4,143.75,4,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200613KTSS12020,1,0,0,0,2,2,0,0,0,50404,64868,L,0.0,0.36,132.0,체인지업,5,141.4,5,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200613KTSS12020,1,0,0,0,2,2,0,0,0,50404,64868,L,0.0,0.36,145.0,직구,6,141.4,6,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200613KTSS12020,1,0,0,1,1,0,0,0,0,50404,64166,R,0.0,0.359,121.0,커브,7,137.0,7,B,배정대 : 1루수 플라이 아웃,
20200613KTSS12020,1,0,0,1,1,1,0,0,0,50404,64166,R,0.0,0.359,145.0,직구,8,137.6,8,F,배정대 : 1루수 플라이 아웃,
20200613KTSS12020,1,0,0,1,1,1,0,0,0,50404,64166,R,0.0,0.359,146.0,직구,9,137.8,9,H,배정대 : 1루수 플라이 아웃,
20200613KTSS12020,1,0,0,2,0,1,0,0,0,50404,68050,L,0.0,0.333,148.0,직구,10,141.0,10,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,1,0,0,2,1,1,0,0,0,50404,68050,L,0.0,0.333,144.0,커터,11,140.8,11,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,1,0,0,2,2,1,0,0,0,50404,68050,L,0.0,0.333,147.0,직구,12,146.0,12,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,1,0,0,2,2,2,0,0,0,50404,68050,L,0.0,0.333,146.0,투심,13,146.2,13,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,1,0,0,2,2,2,0,0,0,50404,68050,L,0.0,0.333,151.0,직구,14,147.2,14,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,1,0,0,2,2,2,0,0,0,50404,68050,L,0.0,0.333,134.0,체인지업,15,144.4,15,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,1,1,0,0,0,1,0,0,0,50040,79402,R,0.5,0.305,141.0,투심,1,141.0,1,T,김상수 : 우익수 플라이 아웃,
20200613KTSS12020,1,1,0,0,1,1,0,0,0,50040,79402,R,0.5,0.305,133.0,커터,2,137.0,2,B,김상수 : 우익수 플라이 아웃,
20200613KTSS12020,1,1,0,0,1,1,0,0,0,50040,79402,R,0.5,0.305,143.0,투심,3,139.0,3,H,김상수 : 우익수 플라이 아웃,
20200613KTSS12020,1,1,0,1,1,0,0,0,0,50040,62409,L,0.0,0.234,135.0,커터,4,138.0,4,B,박찬도 : 삼진 아웃,
20200613KTSS12020,1,1,0,1,1,1,0,0,0,50040,62409,L,0.0,0.234,144.0,투심,5,139.2,5,T,박찬도 : 삼진 아웃,
20200613KTSS12020,1,1,0,1,2,1,0,0,0,50040,62409,L,0.0,0.234,146.0,직구,6,140.2,6,B,박찬도 : 삼진 아웃,
20200613KTSS12020,1,1,0,1,3,1,0,0,0,50040,62409,L,0.0,0.234,128.0,체인지업,7,139.2,7,B,박찬도 : 삼진 아웃,
20200613KTSS12020,1,1,0,1,3,2,0,0,0,50040,62409,L,0.0,0.234,146.0,직구,8,139.8,8,F,박찬도 : 삼진 아웃,
20200613KTSS12020,1,1,0,1,3,3,0,0,0,50040,62409,L,0.0,0.234,148.0,직구,9,142.4,9,S,박찬도 : 삼진 아웃,
20200613KTSS12020,1,1,0,2,0,1,0,0,0,50040,62404,L,0.333,0.367,146.0,직구,10,142.8,10,F,구자욱 : 삼진 아웃,
20200613KTSS12020,1,1,0,2,1,1,0,0,0,50040,62404,L,0.333,0.367,138.0,커터,11,141.2,11,B,구자욱 : 삼진 아웃,
20200613KTSS12020,1,1,0,2,1,2,0,0,0,50040,62404,L,0.333,0.367,148.0,직구,12,145.2,12,S,구자욱 : 삼진 아웃,
20200613KTSS12020,1,1,0,2,1,3,0,0,0,50040,62404,L,0.333,0.367,128.0,체인지업,13,141.6,13,S,구자욱 : 삼진 아웃,
20200613KTSS12020,2,0,0,0,1,0,0,0,0,50404,74339,R,0.0,0.328,145.0,직구,16,144.6,1,B,유한준 : 삼진 아웃,
20200613KTSS12020,2,0,0,0,1,1,0,0,0,50404,74339,R,0.0,0.328,132.0,체인지업,17,141.6,2,S,유한준 : 삼진 아웃,
20200613KTSS12020,2,0,0,0,1,2,0,0,0,50404,74339,R,0.0,0.328,119.0,커브,18,136.2,3,S,유한준 : 삼진 아웃,
20200613KTSS12020,2,0,0,0,1,2,0,0,0,50404,74339,R,0.0,0.328,132.0,체인지업,19,132.4,4,F,유한준 : 삼진 아웃,
20200613KTSS12020,2,0,0,0,1,2,0,0,0,50404,74339,R,0.0,0.328,150.0,직구,20,135.6,5,F,유한준 : 삼진 아웃,
20200613KTSS12020,2,0,0,0,1,3,0,0,0,50404,74339,R,0.0,0.328,149.0,직구,21,136.4,6,T,유한준 : 삼진 아웃,
20200613KTSS12020,2,0,0,1,0,1,0,0,0,50404,67025,S,0.0,0.391,146.0,커터,22,139.2,7,F,로하스 : 삼진 아웃,
20200613KTSS12020,2,0,0,1,0,2,0,0,0,50404,67025,S,0.0,0.391,121.0,커브,23,139.6,8,F,로하스 : 삼진 아웃,
20200613KTSS12020,2,0,0,1,0,2,0,0,0,50404,67025,S,0.0,0.391,148.0,직구,24,142.8,9,F,로하스 : 삼진 아웃,
20200613KTSS12020,2,0,0,1,1,2,0,0,0,50404,67025,S,0.0,0.391,149.0,직구,25,142.6,10,B,로하스 : 삼진 아웃,
20200613KTSS12020,2,0,0,1,1,2,0,0,0,50404,67025,S,0.0,0.391,123.0,커브,26,137.4,11,F,로하스 : 삼진 아웃,
20200613KTSS12020,2,0,0,1,1,3,0,0,0,50404,67025,S,0.0,0.391,145.0,커터,27,137.2,12,S,로하스 : 삼진 아웃,
20200613KTSS12020,2,0,0,2,0,1,0,0,0,50404,73113,R,0.0,0.284,121.0,커브,28,137.2,13,S,박경수 : 좌익수 플라이 아웃,
20200613KTSS12020,2,0,0,2,1,1,0,0,0,50404,73113,R,0.0,0.284,123.0,커브,29,132.2,14,B,박경수 : 좌익수 플라이 아웃,
20200613KTSS12020,2,0,0,2,1,2,0,0,0,50404,73113,R,0.0,0.284,135.0,체인지업,30,129.4,15,F,박경수 : 좌익수 플라이 아웃,
20200613KTSS12020,2,0,0,2,1,2,0,0,0,50404,73113,R,0.0,0.284,122.0,커브,31,129.2,16,F,박경수 : 좌익수 플라이 아웃,
20200613KTSS12020,2,0,0,2,2,2,0,0,0,50404,73113,R,0.0,0.284,148.0,직구,32,129.8,17,B,박경수 : 좌익수 플라이 아웃,
20200613KTSS12020,2,0,0,2,2,2,0,0,0,50404,73113,R,0.0,0.284,147.0,투심,33,135.0,18,H,박경수 : 좌익수 플라이 아웃,
20200613KTSS12020,2,1,0,0,0,1,0,0,0,50040,50468,R,0.0,0.27,146.0,투심,14,141.2,1,T,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,1,1,0,0,0,50040,50468,R,0.0,0.27,144.0,투심,15,140.8,2,B,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,1,2,0,0,0,50040,50468,R,0.0,0.27,125.0,커브,16,138.2,3,T,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,1,2,0,0,0,50040,50468,R,0.0,0.27,147.0,투심,17,138.0,4,F,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,2,2,0,0,0,50040,50468,R,0.0,0.27,133.0,체인지업,18,139.0,5,B,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,2,2,0,0,0,50040,50468,R,0.0,0.27,128.0,커브,19,135.4,6,F,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,2,2,0,0,0,50040,50468,R,0.0,0.27,141.0,커터,20,134.8,7,F,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,0,2,2,0,0,0,50040,50468,R,0.0,0.27,149.0,직구,21,139.6,8,H,살라디노 : 2루수 라인드라이브 아웃,
20200613KTSS12020,2,1,0,1,0,1,0,0,0,50040,69453,L,0.2,0.213,140.0,커터,22,138.2,9,S,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613KTSS12020,2,1,0,1,1,1,0,0,0,50040,69453,L,0.2,0.213,131.0,체인지업,23,137.8,10,B,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613KTSS12020,2,1,0,1,1,1,0,0,0,50040,69453,L,0.2,0.213,130.0,체인지업,24,138.2,11,H,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200613KTSS12020,2,1,0,2,0,0,0,0,0,50040,64410,L,0.0,0.0,130.0,체인지업,25,136.0,12,H,백승민 : 우익수 플라이 아웃,
20200613KTSS12020,3,0,0,0,0,0,0,0,0,50404,78548,R,0.0,0.284,145.0,직구,34,139.4,1,H,장성우 : 1루수 파울플라이 아웃,
20200613KTSS12020,3,0,0,1,1,0,0,0,0,50404,50054,L,0.0,1.0,145.0,직구,35,141.4,2,B,천성호 : 중견수 앞 1루타,
20200613KTSS12020,3,0,0,1,2,0,0,0,0,50404,50054,L,0.0,1.0,132.0,체인지업,36,143.4,3,B,천성호 : 중견수 앞 1루타,
20200613KTSS12020,3,0,0,1,2,0,0,0,0,50404,50054,L,0.0,1.0,142.0,커터,37,142.2,4,H,천성호 : 중견수 앞 1루타,
20200613KTSS12020,3,0,0,1,0,1,1,0,0,50404,64006,R,0.0,0.254,118.0,커브,38,136.4,5,T,심우준 : 삼진 아웃,
20200613KTSS12020,3,0,0,1,1,1,1,0,0,50404,64006,R,0.0,0.254,143.0,커터,39,136.0,6,B,심우준 : 삼진 아웃,
20200613KTSS12020,3,0,0,1,2,1,1,0,0,50404,64006,R,0.0,0.254,146.0,직구,40,136.2,7,B,심우준 : 삼진 아웃,
20200613KTSS12020,3,0,0,1,2,2,1,0,0,50404,64006,R,0.0,0.254,146.0,직구,41,139.0,8,F,심우준 : 삼진 아웃,
20200613KTSS12020,3,0,0,1,2,2,1,0,0,50404,64006,R,0.0,0.254,147.0,직구,42,140.0,9,F,심우준 : 삼진 아웃,
20200613KTSS12020,3,0,0,1,2,3,1,0,0,50404,64006,R,0.0,0.254,132.0,체인지업,43,142.8,10,S,심우준 : 삼진 아웃,
20200613KTSS12020,3,0,0,2,0,0,1,0,0,50404,64868,L,0.0,0.36,143.0,커터,44,142.8,11,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200613KTSS12020,3,1,0,0,1,0,0,0,0,50040,69418,R,0.4,0.308,134.0,커터,26,133.0,1,B,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,1,1,0,0,0,50040,69418,R,0.4,0.308,142.0,직구,27,133.4,2,T,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,1,2,0,0,0,50040,69418,R,0.4,0.308,123.0,커브,28,131.8,3,S,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,1,2,0,0,0,50040,69418,R,0.4,0.308,128.0,커브,29,131.4,4,F,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,1,2,0,0,0,50040,69418,R,0.4,0.308,146.0,직구,30,134.6,5,F,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,2,2,0,0,0,50040,69418,R,0.4,0.308,149.0,투심,31,137.6,6,B,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,3,2,0,0,0,50040,69418,R,0.4,0.308,130.0,커브,32,135.2,7,B,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,0,3,2,0,0,0,50040,69418,R,0.4,0.308,147.0,투심,33,140.0,8,H,박승규 : 3루수 파울플라이 아웃,
20200613KTSS12020,3,1,0,1,1,0,0,0,0,50040,74540,R,0.143,0.2,128.0,커브,34,140.0,9,B,강민호 : 우익수 플라이 아웃,
20200613KTSS12020,3,1,0,1,1,0,0,0,0,50040,74540,R,0.143,0.2,147.0,투심,35,140.2,10,H,강민호 : 우익수 플라이 아웃,
20200613KTSS12020,3,1,0,2,0,1,0,0,0,50040,62415,L,0.333,1.0,145.0,투심,36,139.4,11,T,박해민 : 좌중간 1루타,
20200613KTSS12020,3,1,0,2,0,2,0,0,0,50040,62415,L,0.333,1.0,130.0,체인지업,37,139.4,12,S,박해민 : 좌중간 1루타,
20200613KTSS12020,3,1,0,2,0,2,0,0,0,50040,62415,L,0.333,1.0,149.0,직구,38,139.8,13,F,박해민 : 좌중간 1루타,
20200613KTSS12020,3,1,0,2,0,2,0,0,0,50040,62415,L,0.333,1.0,127.0,체인지업,39,139.6,14,H,박해민 : 좌중간 1루타,
20200613KTSS12020,3,1,0,2,1,0,1,0,0,50040,79402,R,0.5,0.305,147.0,투심,40,139.6,15,B,김상수 : 몸에 맞는 볼,
20200613KTSS12020,3,1,0,2,1,1,1,0,0,50040,79402,R,0.5,0.305,146.0,투심,41,139.8,16,T,김상수 : 몸에 맞는 볼,
