game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200926NCHH02020,1,0,0,0,0,1,0,0,0,65764,62934,R,0.0,0.241,135.0,직구,1,135.0,1,T,김성욱 : 삼진 아웃,
20200926NCHH02020,1,0,0,0,0,2,0,0,0,65764,62934,R,0.0,0.241,136.0,직구,2,135.5,2,T,김성욱 : 삼진 아웃,
20200926NCHH02020,1,0,0,0,0,3,0,0,0,65764,62934,R,0.0,0.241,141.0,직구,3,137.33,3,S,김성욱 : 삼진 아웃,
20200926NCHH02020,1,0,0,1,0,1,0,0,0,65764,63963,R,0.0,1.0,109.0,커브,4,130.25,4,T,권희동 : 좌익수 뒤 2루타,
20200926NCHH02020,1,0,0,1,1,1,0,0,0,65764,63963,R,0.0,1.0,141.0,직구,5,132.4,5,B,권희동 : 좌익수 뒤 2루타,
20200926NCHH02020,1,0,0,1,2,1,0,0,0,65764,63963,R,0.0,1.0,108.0,커브,6,127.0,6,B,권희동 : 좌익수 뒤 2루타,
20200926NCHH02020,1,0,0,1,2,1,0,0,0,65764,63963,R,0.0,1.0,108.0,커브,7,121.4,7,H,권희동 : 좌익수 뒤 2루타,
20200926NCHH02020,1,0,0,1,1,0,0,1,0,65764,62907,L,0.0,1.0,142.0,직구,8,121.6,8,B,박민우 : 우익수 왼쪽 1루타,
20200926NCHH02020,1,0,0,1,2,0,0,1,0,65764,62907,L,0.0,1.0,140.0,직구,9,127.8,9,B,박민우 : 우익수 왼쪽 1루타,
20200926NCHH02020,1,0,0,1,2,1,0,1,0,65764,62907,L,0.0,1.0,140.0,직구,10,127.6,10,F,박민우 : 우익수 왼쪽 1루타,
20200926NCHH02020,1,0,0,1,3,1,0,1,0,65764,62907,L,0.0,1.0,123.0,포크,11,130.6,11,B,박민우 : 우익수 왼쪽 1루타,
20200926NCHH02020,1,0,0,1,3,1,0,1,0,65764,62907,L,0.0,1.0,126.0,포크,12,134.2,12,H,박민우 : 우익수 왼쪽 1루타,
20200926NCHH02020,1,0,-1,1,0,0,0,1,0,65764,76232,R,0.0,0.325,141.0,직구,13,134.0,13,H,양의지 : 우익수 플라이 아웃,
20200926NCHH02020,1,0,-1,2,1,0,0,0,1,65764,62947,L,0.0,0.323,112.0,커브,14,128.4,14,B,나성범 : 볼넷,
20200926NCHH02020,1,0,-1,2,1,1,0,0,1,65764,62947,L,0.0,0.323,130.0,포크,15,126.4,15,S,나성범 : 볼넷,
20200926NCHH02020,1,0,-1,2,2,1,0,0,1,65764,62947,L,0.0,0.323,131.0,포크,16,128.0,16,B,나성범 : 볼넷,
20200926NCHH02020,1,0,-1,2,3,1,0,0,1,65764,62947,L,0.0,0.323,130.0,포크,17,128.8,17,B,나성범 : 볼넷,
20200926NCHH02020,1,0,-1,2,4,1,0,0,1,65764,62947,L,0.0,0.323,127.0,포크,18,126.0,18,B,나성범 : 볼넷,
20200926NCHH02020,1,0,-2,2,0,1,1,0,0,65764,74465,R,0.0,1.0,139.0,직구,19,131.4,19,T,박석민 : 좌익수 왼쪽 1루타,
20200926NCHH02020,1,0,-2,2,1,1,1,0,0,65764,74465,R,0.0,1.0,143.0,직구,20,134.0,20,B,박석민 : 좌익수 왼쪽 1루타,
20200926NCHH02020,1,0,-2,2,1,1,1,0,0,65764,74465,R,0.0,1.0,108.0,커브,21,129.4,21,H,박석민 : 좌익수 왼쪽 1루타,
