game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201018KTSK02020,1,0,0,0,0,1,0,0,0,50835,64868,L,0.0,0.298,149.0,직구,1,149.0,1,T,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,1,1,0,0,0,50835,64868,L,0.0,0.298,135.0,체인지업,2,142.0,2,B,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,1,2,0,0,0,50835,64868,L,0.0,0.298,141.0,커터,3,141.67,3,F,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,1,2,0,0,0,50835,64868,L,0.0,0.298,143.0,커터,4,142.0,4,F,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,2,2,0,0,0,50835,64868,L,0.0,0.298,137.0,포크,5,141.0,5,B,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,2,2,0,0,0,50835,64868,L,0.0,0.298,151.0,직구,6,141.4,6,F,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,3,2,0,0,0,50835,64868,L,0.0,0.298,149.0,투심,7,144.2,7,B,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,0,3,2,0,0,0,50835,64868,L,0.0,0.298,149.0,투심,8,145.8,8,H,조용호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,0,0,1,0,1,0,0,0,50835,76313,R,0.0,1.0,149.0,직구,9,147.0,9,T,황재균 : 우익수 오른쪽 2루타,
20201018KTSK02020,1,0,0,1,1,1,0,0,0,50835,76313,R,0.0,1.0,141.0,커터,10,147.8,10,B,황재균 : 우익수 오른쪽 2루타,
20201018KTSK02020,1,0,0,1,1,2,0,0,0,50835,76313,R,0.0,1.0,140.0,커터,11,145.6,11,S,황재균 : 우익수 오른쪽 2루타,
20201018KTSK02020,1,0,0,1,1,2,0,0,0,50835,76313,R,0.0,1.0,137.0,포크,12,143.2,12,H,황재균 : 우익수 오른쪽 2루타,
20201018KTSK02020,1,0,0,1,1,0,0,1,0,50835,67025,S,0.0,1.0,149.0,직구,13,143.2,13,B,로하스 : 좌중간 뒤 홈런 (홈런거리:115M),
20201018KTSK02020,1,0,0,1,1,0,0,1,0,50835,67025,S,0.0,1.0,149.0,투심,14,143.2,14,H,로하스 : 좌중간 뒤 홈런 (홈런거리:115M),
20201018KTSK02020,1,0,-2,1,0,1,0,0,0,50835,68050,L,0.0,1.0,149.0,투심,15,144.8,15,T,강백호 : 우익수 오른쪽 1루타,
20201018KTSK02020,1,0,-2,1,0,2,0,0,0,50835,68050,L,0.0,1.0,136.0,체인지업,16,144.0,16,S,강백호 : 우익수 오른쪽 1루타,
20201018KTSK02020,1,0,-2,1,1,2,0,0,0,50835,68050,L,0.0,1.0,124.0,커브,17,141.4,17,B,강백호 : 우익수 오른쪽 1루타,
20201018KTSK02020,1,0,-2,1,2,2,0,0,0,50835,68050,L,0.0,1.0,134.0,체인지업,18,138.4,18,B,강백호 : 우익수 오른쪽 1루타,
20201018KTSK02020,1,0,-2,1,2,2,0,0,0,50835,68050,L,0.0,1.0,150.0,직구,19,138.6,19,H,강백호 : 우익수 오른쪽 1루타,
20201018KTSK02020,1,0,-2,1,0,1,1,0,0,50835,78548,R,0.0,1.0,139.0,커터,20,136.6,20,S,장성우 : 우익수 앞 1루타,
20201018KTSK02020,1,0,-2,1,0,2,1,0,0,50835,78548,R,0.0,1.0,136.0,포크,21,136.6,21,F,장성우 : 우익수 앞 1루타,
20201018KTSK02020,1,0,-2,1,0,2,1,0,0,50835,78548,R,0.0,1.0,136.0,포크,22,139.0,22,F,장성우 : 우익수 앞 1루타,
20201018KTSK02020,1,0,-2,1,1,2,1,0,0,50835,78548,R,0.0,1.0,150.0,직구,23,142.2,23,B,장성우 : 우익수 앞 1루타,
20201018KTSK02020,1,0,-2,1,1,2,1,0,0,50835,78548,R,0.0,1.0,141.0,커터,24,140.4,24,F,장성우 : 우익수 앞 1루타,
20201018KTSK02020,1,0,-2,1,1,2,1,0,0,50835,78548,R,0.0,1.0,140.0,커터,25,140.6,25,H,장성우 : 우익수 앞 1루타,
20201018KTSK02020,1,0,-2,1,0,1,1,0,1,50835,64007,R,0.0,1.0,147.0,투심,26,142.8,26,S,문상철 : 중견수 앞 1루타,
20201018KTSK02020,1,0,-2,1,0,1,1,0,1,50835,64007,R,0.0,1.0,148.0,투심,27,145.2,27,H,문상철 : 중견수 앞 1루타,
20201018KTSK02020,1,0,-3,1,1,0,1,1,0,50835,64166,R,0.0,0.289,138.0,커터,28,142.8,28,B,배정대 : 2루수 앞 땅볼로 출루,
20201018KTSK02020,1,0,-3,1,1,1,1,1,0,50835,64166,R,0.0,0.289,150.0,투심,29,144.6,29,F,배정대 : 2루수 앞 땅볼로 출루,
20201018KTSK02020,1,0,-3,1,1,2,1,1,0,50835,64166,R,0.0,0.289,140.0,커터,30,144.6,30,S,배정대 : 2루수 앞 땅볼로 출루,
20201018KTSK02020,1,0,-3,1,1,2,1,1,0,50835,64166,R,0.0,0.289,151.0,직구,31,145.4,31,H,배정대 : 2루수 앞 땅볼로 출루,
20201018KTSK02020,1,0,-3,2,1,0,1,0,1,50835,64906,R,0.0,0.233,138.0,커터,32,143.4,32,B,강민국 : 삼진 아웃,
20201018KTSK02020,1,0,-3,2,1,1,1,0,1,50835,64906,R,0.0,0.233,146.0,직구,33,145.0,33,S,강민국 : 삼진 아웃,
20201018KTSK02020,1,0,-3,2,1,2,1,0,1,50835,64906,R,0.0,0.233,149.0,투심,34,144.8,34,S,강민국 : 삼진 아웃,
20201018KTSK02020,1,0,-3,2,1,2,1,0,1,50835,64906,R,0.0,0.233,151.0,직구,35,147.0,35,F,강민국 : 삼진 아웃,
20201018KTSK02020,1,0,-3,2,1,3,1,0,1,50835,64906,R,0.0,0.233,136.0,포크,36,144.0,36,S,강민국 : 삼진 아웃,
20201018KTSK02020,1,1,-3,0,0,1,0,0,0,67008,64260,L,0.6,0.3,137.0,직구,1,137.0,1,T,김경호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,1,-3,0,1,1,0,0,0,67008,64260,L,0.6,0.3,138.0,직구,2,137.5,2,B,김경호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,1,-3,0,1,1,0,0,0,67008,64260,L,0.6,0.3,140.0,직구,3,138.33,3,H,김경호 : 좌익수 플라이 아웃,
20201018KTSK02020,1,1,-3,1,1,0,0,0,0,67008,60558,R,0.35,0.279,143.0,직구,4,139.5,4,B,오태곤 : 중견수 앞 1루타,
20201018KTSK02020,1,1,-3,1,1,1,0,0,0,67008,60558,R,0.35,0.279,142.0,직구,5,140.0,5,F,오태곤 : 중견수 앞 1루타,
20201018KTSK02020,1,1,-3,1,1,1,0,0,0,67008,60558,R,0.35,0.279,143.0,직구,6,141.2,6,H,오태곤 : 중견수 앞 1루타,
20201018KTSK02020,1,1,-3,1,1,0,1,0,0,67008,75847,R,0.291,0.267,141.0,직구,7,141.8,7,B,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,2,0,1,0,0,67008,75847,R,0.291,0.267,139.0,직구,8,141.6,8,B,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,2,1,1,0,0,67008,75847,R,0.291,0.267,140.0,직구,9,141.0,9,T,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,2,2,1,0,0,67008,75847,R,0.291,0.267,125.0,포크,10,137.6,10,T,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,2,2,0,1,0,67008,75847,R,0.291,0.267,125.0,포크,11,134.0,11,F,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,2,2,0,1,0,67008,75847,R,0.291,0.267,125.0,포크,12,130.8,12,F,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,2,2,0,1,0,67008,75847,R,0.291,0.267,128.0,포크,13,128.6,13,F,최정 : 몸에 맞는 볼,
20201018KTSK02020,1,1,-3,1,3,2,0,1,0,67008,75847,R,0.291,0.267,126.0,포크,14,125.8,14,B,최정 : 몸에 맞는 볼,
