game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200603WOHH02020,1,0,0,0,0,1,0,0,0,69744,78168,L,0.0,0.329,143.0,직구,1,143.0,1,T,서건창 : 1루수 파울플라이 아웃,
20200603WOHH02020,1,0,0,0,1,1,0,0,0,69744,78168,L,0.0,0.329,144.0,투심,2,143.5,2,B,서건창 : 1루수 파울플라이 아웃,
20200603WOHH02020,1,0,0,0,1,2,0,0,0,69744,78168,L,0.0,0.329,144.0,직구,3,143.67,3,T,서건창 : 1루수 파울플라이 아웃,
20200603WOHH02020,1,0,0,0,1,2,0,0,0,69744,78168,L,0.0,0.329,131.0,체인지업,4,140.5,4,H,서건창 : 1루수 파울플라이 아웃,
20200603WOHH02020,1,0,0,1,0,1,0,0,0,69744,64300,R,0.0,1.0,142.0,투심,5,140.8,5,T,김하성 : 중견수 왼쪽 1루타,
20200603WOHH02020,1,0,0,1,1,1,0,0,0,69744,64300,R,0.0,1.0,145.0,투심,6,141.2,6,B,김하성 : 중견수 왼쪽 1루타,
20200603WOHH02020,1,0,0,1,1,1,0,0,0,69744,64300,R,0.0,1.0,134.0,커터,7,139.2,7,H,김하성 : 중견수 왼쪽 1루타,
20200603WOHH02020,1,0,0,1,1,0,1,0,0,69744,67341,L,0.0,1.0,142.0,투심,8,138.8,8,B,이정후 : 우익수 앞 1루타,
20200603WOHH02020,1,0,0,1,1,1,1,0,0,69744,67341,L,0.0,1.0,142.0,투심,9,141.0,9,T,이정후 : 우익수 앞 1루타,
20200603WOHH02020,1,0,0,1,1,1,1,0,0,69744,67341,L,0.0,1.0,129.0,체인지업,10,138.4,10,H,이정후 : 우익수 앞 1루타,
20200603WOHH02020,1,0,0,1,0,0,1,1,0,69744,75125,R,0.0,1.0,144.0,직구,11,138.2,11,H,박병호 : 중견수 앞 1루타,
20200603WOHH02020,1,0,-1,1,1,0,1,0,1,69744,79365,R,0.0,0.342,131.0,체인지업,12,137.6,12,B,박동원 : 볼넷,
20200603WOHH02020,1,0,-1,1,2,0,1,0,1,69744,79365,R,0.0,0.342,131.0,체인지업,13,135.4,13,B,박동원 : 볼넷,
20200603WOHH02020,1,0,-1,1,3,0,1,0,1,69744,79365,R,0.0,0.342,144.0,직구,14,135.8,14,B,박동원 : 볼넷,
20200603WOHH02020,1,0,-1,1,4,0,1,0,1,69744,79365,R,0.0,0.342,142.0,직구,15,138.4,15,B,박동원 : 볼넷,
20200603WOHH02020,1,0,-1,1,0,1,1,1,1,69744,67304,L,0.0,0.304,133.0,체인지업,16,136.2,16,T,김혜성 : 중견수 희생플라이 아웃,
20200603WOHH02020,1,0,-1,1,0,1,1,1,1,69744,67304,L,0.0,0.304,133.0,체인지업,17,136.6,17,H,김혜성 : 중견수 희생플라이 아웃,
20200603WOHH02020,1,0,-2,2,0,1,1,1,0,69744,65586,R,0.0,1.0,138.0,커터,18,138.0,18,T,전병우 : 우익수 오른쪽 1루타,
20200603WOHH02020,1,0,-2,2,0,1,1,1,0,69744,65586,R,0.0,1.0,140.0,커터,19,137.2,19,H,전병우 : 우익수 오른쪽 1루타,
20200603WOHH02020,1,0,-3,2,0,0,1,1,0,69744,62356,L,0.0,0.205,144.0,직구,20,137.6,20,H,김규민 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20200603WOHH02020,1,1,-3,0,0,1,0,0,0,69360,74163,L,0.222,0.304,144.0,직구,1,144.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603WOHH02020,1,1,-3,0,1,1,0,0,0,69360,74163,L,0.222,0.304,146.0,직구,2,145.0,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603WOHH02020,1,1,-3,0,1,2,0,0,0,69360,74163,L,0.222,0.304,147.0,직구,3,145.67,3,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603WOHH02020,1,1,-3,0,1,2,0,0,0,69360,74163,L,0.222,0.304,148.0,직구,4,146.25,4,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603WOHH02020,1,1,-3,0,1,2,0,0,0,69360,74163,L,0.222,0.304,149.0,직구,5,146.8,5,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603WOHH02020,1,1,-3,1,1,0,0,0,0,69360,68743,L,0.182,0.288,148.0,직구,6,147.6,6,B,정은원 : 볼넷,
20200603WOHH02020,1,1,-3,1,2,0,0,0,0,69360,68743,L,0.182,0.288,145.0,직구,7,147.4,7,B,정은원 : 볼넷,
20200603WOHH02020,1,1,-3,1,3,0,0,0,0,69360,68743,L,0.182,0.288,146.0,직구,8,147.2,8,B,정은원 : 볼넷,
20200603WOHH02020,1,1,-3,1,4,0,0,0,0,69360,68743,L,0.182,0.288,146.0,직구,9,146.8,9,B,정은원 : 볼넷,
20200603WOHH02020,1,1,-3,1,1,0,1,0,0,69360,68730,L,0.188,1.0,134.0,슬라이더,10,143.8,10,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20200603WOHH02020,1,1,-3,1,2,0,1,0,0,69360,68730,L,0.188,1.0,144.0,직구,11,143.0,11,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20200603WOHH02020,1,1,-3,1,3,0,1,0,0,69360,68730,L,0.188,1.0,142.0,직구,12,142.4,12,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20200603WOHH02020,1,1,-3,1,3,1,1,0,0,69360,68730,L,0.188,1.0,145.0,직구,13,142.2,13,T,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20200603WOHH02020,1,1,-3,1,3,1,1,0,0,69360,68730,L,0.188,1.0,144.0,직구,14,141.8,14,H,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20200603WOHH02020,1,1,-1,1,1,0,0,0,0,69360,73136,L,0.267,1.0,145.0,직구,15,144.0,15,B,이성열 : 우익수 앞 1루타,
20200603WOHH02020,1,1,-1,1,1,1,0,0,0,69360,73136,L,0.267,1.0,145.0,직구,16,144.2,16,F,이성열 : 우익수 앞 1루타,
20200603WOHH02020,1,1,-1,1,2,1,0,0,0,69360,73136,L,0.267,1.0,146.0,직구,17,145.0,17,B,이성열 : 우익수 앞 1루타,
20200603WOHH02020,1,1,-1,1,2,1,0,0,0,69360,73136,L,0.267,1.0,146.0,직구,18,145.2,18,H,이성열 : 우익수 앞 1루타,
20200603WOHH02020,1,1,-1,1,0,1,1,0,0,69360,71752,R,0.143,0.103,132.0,슬라이더,19,142.8,19,T,김태균 : 2루수 파울플라이 아웃,
20200603WOHH02020,1,1,-1,1,1,1,1,0,0,69360,71752,R,0.143,0.103,144.0,직구,20,142.6,20,B,김태균 : 2루수 파울플라이 아웃,
20200603WOHH02020,1,1,-1,1,1,2,1,0,0,69360,71752,R,0.143,0.103,134.0,슬라이더,21,140.4,21,S,김태균 : 2루수 파울플라이 아웃,
20200603WOHH02020,1,1,-1,1,1,2,1,0,0,69360,71752,R,0.143,0.103,132.0,슬라이더,22,137.6,22,F,김태균 : 2루수 파울플라이 아웃,
20200603WOHH02020,1,1,-1,1,1,2,1,0,0,69360,71752,R,0.143,0.103,145.0,직구,23,137.4,23,F,김태균 : 2루수 파울플라이 아웃,
20200603WOHH02020,1,1,-1,1,1,2,1,0,0,69360,71752,R,0.143,0.103,134.0,슬라이더,24,137.8,24,H,김태균 : 2루수 파울플라이 아웃,
20200603WOHH02020,1,1,-1,2,1,0,1,0,0,69360,61208,L,0.385,0.287,143.0,직구,25,137.6,25,B,정진호 : 삼진 아웃,
20200603WOHH02020,1,1,-1,2,1,1,1,0,0,69360,61208,L,0.385,0.287,135.0,슬라이더,26,137.8,26,S,정진호 : 삼진 아웃,
20200603WOHH02020,1,1,-1,2,1,2,1,0,0,69360,61208,L,0.385,0.287,135.0,슬라이더,27,138.4,27,S,정진호 : 삼진 아웃,
20200603WOHH02020,1,1,-1,2,2,2,0,1,0,69360,61208,L,0.385,0.287,143.0,직구,28,138.0,28,B,정진호 : 삼진 아웃,
20200603WOHH02020,1,1,-1,2,2,3,0,1,0,69360,61208,L,0.385,0.287,133.0,슬라이더,29,137.8,29,T,정진호 : 삼진 아웃,
20200603WOHH02020,2,0,-1,0,1,0,0,0,0,69744,64657,L,0.0,1.0,143.0,직구,21,139.6,1,B,박준태 : 중견수 앞 1루타,
20200603WOHH02020,2,0,-1,0,1,1,0,0,0,69744,64657,L,0.0,1.0,143.0,직구,22,141.6,2,F,박준태 : 중견수 앞 1루타,
20200603WOHH02020,2,0,-1,0,1,2,0,0,0,69744,64657,L,0.0,1.0,145.0,직구,23,143.0,3,T,박준태 : 중견수 앞 1루타,
20200603WOHH02020,2,0,-1,0,2,2,0,0,0,69744,64657,L,0.0,1.0,147.0,직구,24,144.4,4,B,박준태 : 중견수 앞 1루타,
20200603WOHH02020,2,0,-1,0,3,2,0,0,0,69744,64657,L,0.0,1.0,146.0,직구,25,144.8,5,B,박준태 : 중견수 앞 1루타,
20200603WOHH02020,2,0,-1,0,3,2,0,0,0,69744,64657,L,0.0,1.0,145.0,직구,26,145.2,6,H,박준태 : 중견수 앞 1루타,
20200603WOHH02020,2,0,-1,0,0,1,1,0,0,69744,78168,L,0.0,0.329,132.0,체인지업,27,143.0,7,F,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,1,1,1,0,0,69744,78168,L,0.0,0.329,143.0,직구,28,142.6,8,B,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,1,2,1,0,0,69744,78168,L,0.0,0.329,144.0,투심,29,142.0,9,F,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,2,2,1,0,0,69744,78168,L,0.0,0.329,141.0,커터,30,141.0,10,B,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,2,2,1,0,0,69744,78168,L,0.0,0.329,147.0,직구,31,141.4,11,F,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,3,2,1,0,0,69744,78168,L,0.0,0.329,132.0,체인지업,32,141.4,12,B,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,4,2,1,0,0,69744,78168,L,0.0,0.329,145.0,직구,33,141.8,13,B,서건창 : 볼넷,
20200603WOHH02020,2,0,-1,0,1,0,1,1,0,69744,64300,R,0.0,1.0,137.0,커터,34,140.4,14,B,김하성 : 중견수 왼쪽 1루타,
20200603WOHH02020,2,0,-1,0,1,1,1,1,0,69744,64300,R,0.0,1.0,138.0,커터,35,139.8,15,F,김하성 : 중견수 왼쪽 1루타,
20200603WOHH02020,2,0,-1,0,1,1,1,1,0,69744,64300,R,0.0,1.0,145.0,투심,36,139.4,16,H,김하성 : 중견수 왼쪽 1루타,
20200603WOHH02020,2,0,-2,0,1,0,1,0,1,69744,67341,L,0.0,0.5,145.0,투심,37,142.0,17,B,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200603WOHH02020,2,0,-2,0,1,0,1,0,1,69744,67341,L,0.0,0.5,139.0,커터,38,140.8,18,H,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200603WOHH02020,2,0,-3,2,0,1,0,0,0,69744,75125,R,0.0,0.5,128.0,커브,39,139.0,19,T,박병호 : 삼진 아웃,
20200603WOHH02020,2,0,-3,2,0,2,0,0,0,69744,75125,R,0.0,0.5,147.0,직구,40,140.8,20,S,박병호 : 삼진 아웃,
20200603WOHH02020,2,0,-3,2,1,2,0,0,0,69744,75125,R,0.0,0.5,141.0,커터,41,140.0,21,B,박병호 : 삼진 아웃,
20200603WOHH02020,2,0,-3,2,2,2,0,0,0,69744,75125,R,0.0,0.5,141.0,커터,42,139.2,22,B,박병호 : 삼진 아웃,
20200603WOHH02020,2,0,-3,2,3,2,0,0,0,69744,75125,R,0.0,0.5,148.0,투심,43,141.0,23,B,박병호 : 삼진 아웃,
20200603WOHH02020,2,0,-3,2,3,2,0,0,0,69744,75125,R,0.0,0.5,146.0,직구,44,144.6,24,F,박병호 : 삼진 아웃,
20200603WOHH02020,2,0,-3,2,3,3,0,0,0,69744,75125,R,0.0,0.5,147.0,직구,45,144.6,25,S,박병호 : 삼진 아웃,
20200603WOHH02020,2,1,-3,0,0,1,0,0,0,69360,76753,R,0.2,0.213,131.0,슬라이더,30,135.4,1,T,송광민 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,0,0,2,0,0,0,69360,76753,R,0.2,0.213,118.0,커브,31,132.0,2,S,송광민 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,0,1,2,0,0,0,69360,76753,R,0.2,0.213,129.0,포크,32,130.8,3,B,송광민 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,0,1,2,0,0,0,69360,76753,R,0.2,0.213,144.0,직구,33,131.0,4,H,송광민 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,1,1,0,0,0,0,69360,78288,R,0.25,0.206,134.0,슬라이더,34,131.2,5,B,최재훈 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,1,1,0,0,0,0,69360,78288,R,0.25,0.206,143.0,직구,35,133.6,6,H,최재훈 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,2,0,1,0,0,0,69360,69737,R,0.25,0.217,145.0,직구,36,139.0,7,T,노시환 : 우익수 플라이 아웃,
20200603WOHH02020,2,1,-3,2,0,1,0,0,0,69360,69737,R,0.25,0.217,121.0,커브,37,137.4,8,H,노시환 : 우익수 플라이 아웃,
20200603WOHH02020,3,0,-3,0,0,0,0,0,0,69744,79365,R,0.0,0.342,144.0,직구,46,145.2,1,H,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603WOHH02020,3,0,-3,1,0,1,0,0,0,69744,67304,L,0.0,0.304,145.0,직구,47,146.0,2,T,김혜성 : 삼진 아웃,
20200603WOHH02020,3,0,-3,1,1,1,0,0,0,69744,67304,L,0.0,0.304,146.0,투심,48,145.6,3,B,김혜성 : 삼진 아웃,
20200603WOHH02020,3,0,-3,1,1,2,0,0,0,69744,67304,L,0.0,0.304,147.0,투심,49,145.8,4,F,김혜성 : 삼진 아웃,
20200603WOHH02020,3,0,-3,1,1,3,0,0,0,69744,67304,L,0.0,0.304,141.0,커터,50,144.6,5,S,김혜성 : 삼진 아웃,
20200603WOHH02020,3,0,-3,2,1,0,0,0,0,69744,65586,R,0.0,0.5,145.0,투심,51,144.8,6,B,전병우 : 우익수 플라이 아웃,
