game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201028NCLT02020,1,0,0,0,1,0,0,0,0,64718,76849,L,0.0,0.31,138.0,직구,1,138.0,1,B,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20201028NCLT02020,1,0,0,0,1,1,0,0,0,64718,76849,L,0.0,0.31,142.0,직구,2,140.0,2,T,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20201028NCLT02020,1,0,0,0,1,1,0,0,0,64718,76849,L,0.0,0.31,128.0,슬라이더,3,136.0,3,H,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20201028NCLT02020,1,0,0,0,0,1,1,0,0,64718,63963,R,0.0,0.261,143.0,직구,4,137.75,4,T,권희동 : 삼진 아웃,
20201028NCLT02020,1,0,0,0,1,1,1,0,0,64718,63963,R,0.0,0.261,130.0,슬라이더,5,136.2,5,B,권희동 : 삼진 아웃,
20201028NCLT02020,1,0,0,0,2,1,1,0,0,64718,63963,R,0.0,0.261,128.0,슬라이더,6,134.2,6,B,권희동 : 삼진 아웃,
20201028NCLT02020,1,0,0,0,2,2,1,0,0,64718,63963,R,0.0,0.261,144.0,직구,7,134.6,7,F,권희동 : 삼진 아웃,
20201028NCLT02020,1,0,0,0,2,3,1,0,0,64718,63963,R,0.0,0.261,128.0,슬라이더,8,134.6,8,S,권희동 : 삼진 아웃,
20201028NCLT02020,1,0,0,1,1,0,1,0,0,64718,62907,L,0.0,1.0,144.0,직구,9,134.8,9,B,박민우 : 우익수 앞 1루타,
20201028NCLT02020,1,0,0,1,1,0,1,0,0,64718,62907,L,0.0,1.0,144.0,직구,10,137.6,10,H,박민우 : 우익수 앞 1루타,
20201028NCLT02020,1,0,0,1,1,0,1,1,0,64718,76232,R,0.0,0.326,145.0,직구,11,141.0,11,B,양의지 : 중견수 플라이 아웃,
20201028NCLT02020,1,0,0,1,2,0,1,1,0,64718,76232,R,0.0,0.326,132.0,슬라이더,12,138.6,12,B,양의지 : 중견수 플라이 아웃,
20201028NCLT02020,1,0,0,1,2,1,1,1,0,64718,76232,R,0.0,0.326,135.0,슬라이더,13,140.0,13,S,양의지 : 중견수 플라이 아웃,
20201028NCLT02020,1,0,0,1,3,1,1,1,0,64718,76232,R,0.0,0.326,131.0,슬라이더,14,137.4,14,B,양의지 : 중견수 플라이 아웃,
20201028NCLT02020,1,0,0,1,3,1,1,1,0,64718,76232,R,0.0,0.326,145.0,직구,15,137.6,15,H,양의지 : 중견수 플라이 아웃,
20201028NCLT02020,1,0,0,2,0,0,1,1,0,64718,62947,L,0.0,1.0,129.0,슬라이더,16,134.4,16,H,나성범 : 우익수 앞 1루타,
20201028NCLT02020,1,0,-1,2,1,0,1,0,1,64718,62925,R,0.0,0.307,145.0,직구,17,137.0,17,B,강진성 : 삼진 아웃,
20201028NCLT02020,1,0,-1,2,1,1,1,0,1,64718,62925,R,0.0,0.307,144.0,직구,18,138.8,18,S,강진성 : 삼진 아웃,
20201028NCLT02020,1,0,-1,2,1,2,1,0,1,64718,62925,R,0.0,0.307,128.0,슬라이더,19,138.2,19,F,강진성 : 삼진 아웃,
20201028NCLT02020,1,0,-1,2,1,3,1,0,1,64718,62925,R,0.0,0.307,147.0,직구,20,138.6,20,T,강진성 : 삼진 아웃,
20201028NCLT02020,1,1,-1,0,0,1,0,0,0,69962,60523,R,0.404,0.301,142.0,직구,1,142.0,1,T,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,0,0,2,0,0,0,69962,60523,R,0.404,0.301,146.0,직구,2,144.0,2,F,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,0,0,2,0,0,0,69962,60523,R,0.404,0.301,146.0,직구,3,144.67,3,F,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,0,1,2,0,0,0,69962,60523,R,0.404,0.301,147.0,직구,4,145.25,4,B,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,0,1,2,0,0,0,69962,60523,R,0.404,0.301,119.0,커브,5,140.0,5,F,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,0,2,2,0,0,0,69962,60523,R,0.404,0.301,135.0,슬라이더,6,138.6,6,B,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,0,2,2,0,0,0,69962,60523,R,0.404,0.301,147.0,직구,7,138.8,7,H,정훈 : 우익수 플라이 아웃,
20201028NCLT02020,1,1,-1,1,1,0,0,0,0,69962,77532,L,0.311,0.349,144.0,직구,8,138.4,8,B,손아섭 : 삼진 아웃,
