game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200823LTSS02020,1,0,0,0,0,1,0,0,0,68419,60523,R,0.0,0.318,126.0,슬라이더,1,126.0,1,T,정훈 : 좌익수 플라이 아웃,
20200823LTSS02020,1,0,0,0,0,1,0,0,0,68419,60523,R,0.0,0.318,128.0,슬라이더,2,127.0,2,H,정훈 : 좌익수 플라이 아웃,
20200823LTSS02020,1,0,0,1,0,1,0,0,0,68419,50506,R,0.0,0.306,136.0,직구,3,130.0,3,F,마차도 : 삼진 아웃,
20200823LTSS02020,1,0,0,1,1,1,0,0,0,68419,50506,R,0.0,0.306,110.0,커브,4,125.0,4,B,마차도 : 삼진 아웃,
20200823LTSS02020,1,0,0,1,2,1,0,0,0,68419,50506,R,0.0,0.306,122.0,체인지업,5,124.4,5,B,마차도 : 삼진 아웃,
20200823LTSS02020,1,0,0,1,3,1,0,0,0,68419,50506,R,0.0,0.306,126.0,슬라이더,6,124.4,6,B,마차도 : 삼진 아웃,
20200823LTSS02020,1,0,0,1,3,2,0,0,0,68419,50506,R,0.0,0.306,126.0,슬라이더,7,124.0,7,T,마차도 : 삼진 아웃,
20200823LTSS02020,1,0,0,1,3,3,0,0,0,68419,50506,R,0.0,0.306,123.0,체인지업,8,121.4,8,S,마차도 : 삼진 아웃,
20200823LTSS02020,1,0,0,2,0,1,0,0,0,68419,78513,R,0.0,0.282,131.0,슬라이더,9,125.6,9,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823LTSS02020,1,0,0,2,1,1,0,0,0,68419,78513,R,0.0,0.282,126.0,체인지업,10,126.4,10,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823LTSS02020,1,0,0,2,1,2,0,0,0,68419,78513,R,0.0,0.282,127.0,슬라이더,11,126.6,11,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823LTSS02020,1,0,0,2,1,2,0,0,0,68419,78513,R,0.0,0.282,131.0,슬라이더,12,127.6,12,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823LTSS02020,1,1,0,0,0,1,0,0,0,50558,62415,L,0.31,0.305,146.0,직구,1,146.0,1,T,박해민 : 삼진 아웃,
20200823LTSS02020,1,1,0,0,0,2,0,0,0,50558,62415,L,0.31,0.305,136.0,슬라이더,2,141.0,2,T,박해민 : 삼진 아웃,
20200823LTSS02020,1,1,0,0,1,2,0,0,0,50558,62415,L,0.31,0.305,136.0,슬라이더,3,139.33,3,B,박해민 : 삼진 아웃,
20200823LTSS02020,1,1,0,0,1,3,0,0,0,50558,62415,L,0.31,0.305,135.0,슬라이더,4,138.25,4,S,박해민 : 삼진 아웃,
20200823LTSS02020,1,1,0,1,0,1,0,0,0,50558,79402,R,0.235,0.328,146.0,직구,5,139.8,5,T,김상수 : 1루수 파울플라이 아웃,
20200823LTSS02020,1,1,0,1,0,2,0,0,0,50558,79402,R,0.235,0.328,147.0,직구,6,140.0,6,F,김상수 : 1루수 파울플라이 아웃,
20200823LTSS02020,1,1,0,1,0,2,0,0,0,50558,79402,R,0.235,0.328,135.0,슬라이더,7,139.8,7,H,김상수 : 1루수 파울플라이 아웃,
20200823LTSS02020,1,1,0,2,0,1,0,0,0,50558,62404,L,0.321,0.325,136.0,슬라이더,8,139.8,8,T,구자욱 : 삼진 아웃,
20200823LTSS02020,1,1,0,2,1,1,0,0,0,50558,62404,L,0.321,0.325,146.0,직구,9,142.0,9,B,구자욱 : 삼진 아웃,
20200823LTSS02020,1,1,0,2,1,2,0,0,0,50558,62404,L,0.321,0.325,134.0,슬라이더,10,139.6,10,F,구자욱 : 삼진 아웃,
20200823LTSS02020,1,1,0,2,1,3,0,0,0,50558,62404,L,0.321,0.325,145.0,직구,11,139.2,11,S,구자욱 : 삼진 아웃,
20200823LTSS02020,2,0,0,0,0,1,0,0,0,68419,71564,R,0.0,0.292,136.0,직구,13,130.2,1,F,이대호 : 우익수 플라이 아웃,
20200823LTSS02020,2,0,0,0,0,1,0,0,0,68419,71564,R,0.0,0.292,139.0,직구,14,131.8,2,H,이대호 : 우익수 플라이 아웃,
