game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200814LGNC02020,1,0,0,0,1,0,0,0,0,50912,66108,L,0.0,0.246,141.0,직구,1,141.0,1,B,홍창기 : 좌익수 플라이 아웃,
20200814LGNC02020,1,0,0,0,1,1,0,0,0,50912,66108,L,0.0,0.246,141.0,직구,2,141.0,2,T,홍창기 : 좌익수 플라이 아웃,
20200814LGNC02020,1,0,0,0,1,2,0,0,0,50912,66108,L,0.0,0.246,136.0,커터,3,139.33,3,F,홍창기 : 좌익수 플라이 아웃,
20200814LGNC02020,1,0,0,0,2,2,0,0,0,50912,66108,L,0.0,0.246,146.0,직구,4,141.0,4,B,홍창기 : 좌익수 플라이 아웃,
20200814LGNC02020,1,0,0,0,2,2,0,0,0,50912,66108,L,0.0,0.246,147.0,직구,5,142.2,5,H,홍창기 : 좌익수 플라이 아웃,
20200814LGNC02020,1,0,0,1,1,0,0,0,0,50912,65207,L,0.0,0.5,146.0,직구,6,143.2,6,B,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200814LGNC02020,1,0,0,1,1,1,0,0,0,50912,65207,L,0.0,0.5,145.0,직구,7,144.0,7,T,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200814LGNC02020,1,0,0,1,1,1,0,0,0,50912,65207,L,0.0,0.5,147.0,직구,8,146.2,8,H,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200814LGNC02020,1,0,0,2,1,0,0,0,0,50912,79192,R,0.0,1.0,140.0,커터,9,145.0,9,B,채은성 : 중견수 왼쪽 1루타,
20200814LGNC02020,1,0,0,2,1,0,0,0,0,50912,79192,R,0.0,1.0,139.0,커터,10,143.4,10,H,채은성 : 중견수 왼쪽 1루타,
20200814LGNC02020,1,0,0,2,1,0,1,0,0,50912,76290,L,0.0,0.341,146.0,직구,11,143.4,11,B,김현수 : 볼넷,
20200814LGNC02020,1,0,0,2,2,0,1,0,0,50912,76290,L,0.0,0.341,139.0,커터,12,142.2,12,B,김현수 : 볼넷,
20200814LGNC02020,1,0,0,2,3,0,1,0,0,50912,76290,L,0.0,0.341,140.0,커터,13,140.8,13,B,김현수 : 볼넷,
20200814LGNC02020,1,0,0,2,3,1,1,0,0,50912,76290,L,0.0,0.341,145.0,직구,14,141.8,14,T,김현수 : 볼넷,
20200814LGNC02020,1,0,0,2,3,2,1,0,0,50912,76290,L,0.0,0.341,149.0,직구,15,143.8,15,F,김현수 : 볼넷,
20200814LGNC02020,1,0,0,2,4,2,1,0,0,50912,76290,L,0.0,0.341,150.0,직구,16,144.6,16,B,김현수 : 볼넷,
20200814LGNC02020,1,0,0,2,1,0,1,1,0,50912,78135,R,0.0,0.292,145.0,투심,17,145.8,17,B,이형종 : 2루수 플라이 아웃,
20200814LGNC02020,1,0,0,2,1,1,1,1,0,50912,78135,R,0.0,0.292,146.0,투심,18,147.0,18,T,이형종 : 2루수 플라이 아웃,
20200814LGNC02020,1,0,0,2,2,1,1,1,0,50912,78135,R,0.0,0.292,148.0,직구,19,147.6,19,B,이형종 : 2루수 플라이 아웃,
20200814LGNC02020,1,0,0,2,2,1,1,1,0,50912,78135,R,0.0,0.292,139.0,커터,20,145.6,20,H,이형종 : 2루수 플라이 아웃,
20200814LGNC02020,1,1,0,0,1,0,0,0,0,50157,76849,L,0.333,0.323,141.0,직구,1,141.0,1,B,이명기 : 중견수 플라이 아웃,
20200814LGNC02020,1,1,0,0,1,1,0,0,0,50157,76849,L,0.333,0.323,141.0,직구,2,141.0,2,T,이명기 : 중견수 플라이 아웃,
20200814LGNC02020,1,1,0,0,1,1,0,0,0,50157,76849,L,0.333,0.323,112.0,커브,3,131.33,3,H,이명기 : 중견수 플라이 아웃,
20200814LGNC02020,1,1,0,1,1,0,0,0,0,50157,63963,R,0.1,0.276,137.0,직구,4,132.75,4,B,권희동 : 삼진 아웃,
20200814LGNC02020,1,1,0,1,1,1,0,0,0,50157,63963,R,0.1,0.276,139.0,직구,5,134.0,5,T,권희동 : 삼진 아웃,
20200814LGNC02020,1,1,0,1,1,2,0,0,0,50157,63963,R,0.1,0.276,145.0,직구,6,134.8,6,F,권희동 : 삼진 아웃,
20200814LGNC02020,1,1,0,1,1,3,0,0,0,50157,63963,R,0.1,0.276,143.0,직구,7,135.2,7,S,권희동 : 삼진 아웃,
20200814LGNC02020,1,1,0,2,0,1,0,0,0,50157,62947,L,0.538,0.31,139.0,직구,8,140.6,8,F,나성범 : 몸에 맞는 볼,
20200814LGNC02020,1,1,0,2,1,1,0,0,0,50157,62947,L,0.538,0.31,141.0,직구,9,141.4,9,B,나성범 : 몸에 맞는 볼,
20200814LGNC02020,1,1,0,2,2,1,0,0,0,50157,62947,L,0.538,0.31,137.0,직구,10,141.0,10,B,나성범 : 몸에 맞는 볼,
20200814LGNC02020,1,1,0,2,0,1,1,0,0,50157,50923,R,0.4,0.293,112.0,커브,11,134.4,11,T,알테어 : 삼진 아웃,
20200814LGNC02020,1,1,0,2,0,2,1,0,0,50157,50923,R,0.4,0.293,113.0,커브,12,128.4,12,T,알테어 : 삼진 아웃,
20200814LGNC02020,1,1,0,2,1,2,1,0,0,50157,50923,R,0.4,0.293,144.0,직구,13,129.4,13,B,알테어 : 삼진 아웃,
20200814LGNC02020,1,1,0,2,2,2,1,0,0,50157,50923,R,0.4,0.293,144.0,직구,14,130.0,14,B,알테어 : 삼진 아웃,
20200814LGNC02020,1,1,0,2,2,3,1,0,0,50157,50923,R,0.4,0.293,146.0,직구,15,131.8,15,S,알테어 : 삼진 아웃,
20200814LGNC02020,2,0,0,0,0,1,0,0,0,50912,50165,L,0.0,0.292,143.0,투심,21,144.2,1,F,라모스 : 포수 파울플라이 아웃,
20200814LGNC02020,2,0,0,0,1,1,0,0,0,50912,50165,L,0.0,0.292,130.0,체인지업,22,141.2,2,B,라모스 : 포수 파울플라이 아웃,
20200814LGNC02020,2,0,0,0,1,2,0,0,0,50912,50165,L,0.0,0.292,139.0,커터,23,139.8,3,F,라모스 : 포수 파울플라이 아웃,
20200814LGNC02020,2,0,0,0,2,2,0,0,0,50912,50165,L,0.0,0.292,147.0,직구,24,139.6,4,B,라모스 : 포수 파울플라이 아웃,
20200814LGNC02020,2,0,0,0,2,2,0,0,0,50912,50165,L,0.0,0.292,127.0,체인지업,25,137.2,5,H,라모스 : 포수 파울플라이 아웃,
20200814LGNC02020,2,0,0,1,0,1,0,0,0,50912,77564,R,0.0,0.298,143.0,투심,26,137.2,6,T,김민성 : 삼진 아웃,
