game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200719OBHT02020,1,0,0,0,0,0,0,0,0,65616,79215,R,0.0,0.32,141.0,직구,1,141.0,1,H,박건우 : 중견수 플라이 아웃,
20200719OBHT02020,1,0,0,1,0,1,0,0,0,65616,69209,L,0.0,0.376,143.0,직구,2,142.0,2,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200719OBHT02020,1,0,0,1,0,2,0,0,0,65616,69209,L,0.0,0.376,138.0,슬라이더,3,140.67,3,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200719OBHT02020,1,0,0,1,1,2,0,0,0,65616,69209,L,0.0,0.376,146.0,직구,4,142.0,4,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200719OBHT02020,1,0,0,1,1,2,0,0,0,65616,69209,L,0.0,0.376,145.0,직구,5,142.6,5,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200719OBHT02020,1,0,0,2,0,1,0,0,0,65616,75334,L,0.0,0.342,139.0,슬라이더,6,142.2,6,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719OBHT02020,1,0,0,2,1,1,0,0,0,65616,75334,L,0.0,0.342,101.0,커브,7,133.8,7,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719OBHT02020,1,0,0,2,1,2,0,0,0,65616,75334,L,0.0,0.342,134.0,슬라이더,8,133.0,8,S,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719OBHT02020,1,0,0,2,1,2,0,0,0,65616,75334,L,0.0,0.342,139.0,슬라이더,9,131.6,9,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200719OBHT02020,1,1,0,0,0,1,0,0,0,66291,64560,R,0.143,0.35,146.0,직구,1,146.0,1,F,이창진 : 중견수 플라이 아웃,
20200719OBHT02020,1,1,0,0,0,1,0,0,0,66291,64560,R,0.143,0.35,135.0,커터,2,140.5,2,H,이창진 : 중견수 플라이 아웃,
20200719OBHT02020,1,1,0,1,1,0,0,0,0,66291,69652,L,0.323,0.309,140.0,커터,3,140.33,3,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
