game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200920LGOB02020,1,0,0,0,1,0,0,0,0,69045,66108,L,0.0,0.291,147.0,직구,1,147.0,1,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920LGOB02020,1,0,0,0,1,1,0,0,0,69045,66108,L,0.0,0.291,150.0,직구,2,148.5,2,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920LGOB02020,1,0,0,0,1,2,0,0,0,69045,66108,L,0.0,0.291,151.0,직구,3,149.33,3,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920LGOB02020,1,0,0,0,1,2,0,0,0,69045,66108,L,0.0,0.291,138.0,포크,4,146.5,4,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200920LGOB02020,1,0,0,1,0,1,0,0,0,69045,79109,L,0.0,1.0,150.0,직구,5,147.2,5,T,오지환 : 중견수 앞 1루타,
20200920LGOB02020,1,0,0,1,0,2,0,0,0,69045,79109,L,0.0,1.0,151.0,투심,6,148.0,6,F,오지환 : 중견수 앞 1루타,
20200920LGOB02020,1,0,0,1,1,2,0,0,0,69045,79109,L,0.0,1.0,149.0,직구,7,147.8,7,B,오지환 : 중견수 앞 1루타,
20200920LGOB02020,1,0,0,1,1,2,0,0,0,69045,79109,L,0.0,1.0,150.0,직구,8,147.6,8,F,오지환 : 중견수 앞 1루타,
20200920LGOB02020,1,0,0,1,1,2,0,0,0,69045,79109,L,0.0,1.0,139.0,포크,9,147.8,9,H,오지환 : 중견수 앞 1루타,
20200920LGOB02020,1,0,0,1,1,0,1,0,0,69045,50165,L,0.0,1.0,150.0,직구,10,147.8,10,B,라모스 : 중견수 뒤 홈런 (홈런거리:130M),
20200920LGOB02020,1,0,0,1,2,0,1,0,0,69045,50165,L,0.0,1.0,139.0,체인지업,11,145.4,11,B,라모스 : 중견수 뒤 홈런 (홈런거리:130M),
20200920LGOB02020,1,0,0,1,2,1,1,0,0,69045,50165,L,0.0,1.0,149.0,직구,12,145.4,12,S,라모스 : 중견수 뒤 홈런 (홈런거리:130M),
20200920LGOB02020,1,0,0,1,3,1,1,0,0,69045,50165,L,0.0,1.0,149.0,직구,13,145.2,13,B,라모스 : 중견수 뒤 홈런 (홈런거리:130M),
20200920LGOB02020,1,0,0,1,3,1,1,0,0,69045,50165,L,0.0,1.0,139.0,포크,14,145.2,14,H,라모스 : 중견수 뒤 홈런 (홈런거리:130M),
