game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200820NCHT02020,1,0,0,0,0,1,0,0,0,50640,76849,L,0.0,1.0,144.0,직구,1,144.0,1,T,이명기 : 2루수 왼쪽 내야안타,
20200820NCHT02020,1,0,0,0,0,1,0,0,0,50640,76849,L,0.0,1.0,145.0,직구,2,144.5,2,H,이명기 : 2루수 왼쪽 내야안타,
20200820NCHT02020,1,0,0,0,1,0,1,0,0,50640,69992,L,0.0,0.6,127.0,체인지업,3,138.67,3,B,최정원 : 볼넷,
20200820NCHT02020,1,0,0,0,1,1,1,0,0,50640,69992,L,0.0,0.6,141.0,직구,4,139.25,4,T,최정원 : 볼넷,
20200820NCHT02020,1,0,0,0,2,1,1,0,0,50640,69992,L,0.0,0.6,145.0,직구,5,140.4,5,B,최정원 : 볼넷,
20200820NCHT02020,1,0,0,0,3,1,1,0,0,50640,69992,L,0.0,0.6,142.0,직구,6,140.0,6,B,최정원 : 볼넷,
20200820NCHT02020,1,0,0,0,4,1,1,0,0,50640,69992,L,0.0,0.6,144.0,직구,7,139.8,7,B,최정원 : 볼넷,
20200820NCHT02020,1,0,0,0,1,0,1,1,0,50640,62947,L,0.0,1.0,128.0,체인지업,8,140.0,8,B,나성범 : 중견수 오른쪽 1루타,
20200820NCHT02020,1,0,0,0,1,1,1,1,0,50640,62947,L,0.0,1.0,126.0,체인지업,9,137.0,9,T,나성범 : 중견수 오른쪽 1루타,
20200820NCHT02020,1,0,0,0,1,2,1,1,0,50640,62947,L,0.0,1.0,126.0,체인지업,10,133.2,10,F,나성범 : 중견수 오른쪽 1루타,
20200820NCHT02020,1,0,0,0,2,2,1,1,0,50640,62947,L,0.0,1.0,121.0,커브,11,129.0,11,B,나성범 : 중견수 오른쪽 1루타,
