game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200918HHWO02020,1,0,0,0,0,1,0,0,0,69343,63704,L,0.0,0.26,141.0,투심,1,141.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,0,0,0,0,1,0,0,0,69343,63704,L,0.0,0.26,135.0,슬라이더,2,138.0,2,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,0,0,1,0,0,0,0,0,69343,69737,R,0.0,0.207,142.0,투심,3,139.33,3,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,0,0,2,1,0,0,0,0,69343,78288,R,0.0,0.27,141.0,투심,4,139.75,4,B,최재훈 : 중견수 플라이 아웃,
20200918HHWO02020,1,0,0,2,1,1,0,0,0,69343,78288,R,0.0,0.27,141.0,투심,5,140.0,5,T,최재훈 : 중견수 플라이 아웃,
20200918HHWO02020,1,0,0,2,1,2,0,0,0,69343,78288,R,0.0,0.27,142.0,투심,6,140.2,6,T,최재훈 : 중견수 플라이 아웃,
20200918HHWO02020,1,0,0,2,1,2,0,0,0,69343,78288,R,0.0,0.27,144.0,투심,7,142.0,7,H,최재훈 : 중견수 플라이 아웃,
20200918HHWO02020,1,1,0,0,0,1,0,0,0,69745,78168,L,0.316,0.273,139.0,직구,1,139.0,1,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,0,0,2,0,0,0,69745,78168,L,0.316,0.273,119.0,체인지업,2,129.0,2,S,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,0,1,2,0,0,0,69745,78168,L,0.316,0.273,122.0,체인지업,3,126.67,3,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,0,1,2,0,0,0,69745,78168,L,0.316,0.273,122.0,체인지업,4,125.5,4,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,0,1,2,0,0,0,69745,78168,L,0.316,0.273,141.0,직구,5,128.6,5,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,0,2,2,0,0,0,69745,78168,L,0.316,0.273,144.0,직구,6,129.6,6,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,0,2,2,0,0,0,69745,78168,L,0.316,0.273,123.0,체인지업,7,130.4,7,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200918HHWO02020,1,1,0,1,1,0,0,0,0,69745,67304,L,0.385,1.0,141.0,직구,8,134.2,8,B,김혜성 : 좌익수 왼쪽 2루타,
20200918HHWO02020,1,1,0,1,1,1,0,0,0,69745,67304,L,0.385,1.0,121.0,체인지업,9,134.0,9,T,김혜성 : 좌익수 왼쪽 2루타,
20200918HHWO02020,1,1,0,1,2,1,0,0,0,69745,67304,L,0.385,1.0,143.0,직구,10,134.4,10,B,김혜성 : 좌익수 왼쪽 2루타,
20200918HHWO02020,1,1,0,1,2,1,0,0,0,69745,67304,L,0.385,1.0,141.0,직구,11,133.8,11,H,김혜성 : 좌익수 왼쪽 2루타,
20200918HHWO02020,1,1,0,1,1,0,0,1,0,69745,64300,R,0.347,0.299,106.0,커브,12,130.4,12,B,김하성 : 1루수 플라이 아웃,
20200918HHWO02020,1,1,0,1,1,1,0,1,0,69745,64300,R,0.347,0.299,131.0,슬라이더,13,128.4,13,F,김하성 : 1루수 플라이 아웃,
20200918HHWO02020,1,1,0,1,1,2,0,1,0,69745,64300,R,0.347,0.299,142.0,직구,14,132.6,14,F,김하성 : 1루수 플라이 아웃,
20200918HHWO02020,1,1,0,1,1,2,0,1,0,69745,64300,R,0.347,0.299,123.0,체인지업,15,128.6,15,H,김하성 : 1루수 플라이 아웃,
20200918HHWO02020,1,1,0,2,0,1,0,1,0,69745,67341,L,0.326,0.337,123.0,체인지업,16,125.0,16,T,이정후 : 삼진 아웃,
20200918HHWO02020,1,1,0,2,0,2,0,1,0,69745,67341,L,0.326,0.337,141.0,직구,17,132.0,17,F,이정후 : 삼진 아웃,
20200918HHWO02020,1,1,0,2,0,3,0,1,0,69745,67341,L,0.326,0.337,141.0,직구,18,134.0,18,T,이정후 : 삼진 아웃,
20200918HHWO02020,2,0,0,0,1,0,0,0,0,69343,50730,R,0.0,0.215,140.0,투심,8,141.6,1,B,반즈 : 중견수 플라이 아웃,
20200918HHWO02020,2,0,0,0,1,1,0,0,0,69343,50730,R,0.0,0.215,130.0,체인지업,9,139.4,2,T,반즈 : 중견수 플라이 아웃,
20200918HHWO02020,2,0,0,0,1,1,0,0,0,69343,50730,R,0.0,0.215,131.0,체인지업,10,137.4,3,H,반즈 : 중견수 플라이 아웃,
20200918HHWO02020,2,0,0,1,1,0,0,0,0,69343,76753,R,0.0,0.219,144.0,투심,11,137.8,4,B,송광민 : 삼진 아웃,
20200918HHWO02020,2,0,0,1,1,1,0,0,0,69343,76753,R,0.0,0.219,143.0,투심,12,137.6,5,F,송광민 : 삼진 아웃,
20200918HHWO02020,2,0,0,1,2,1,0,0,0,69343,76753,R,0.0,0.219,141.0,투심,13,137.8,6,B,송광민 : 삼진 아웃,
20200918HHWO02020,2,0,0,1,2,2,0,0,0,69343,76753,R,0.0,0.219,130.0,체인지업,14,137.8,7,S,송광민 : 삼진 아웃,
20200918HHWO02020,2,0,0,1,2,3,0,0,0,69343,76753,R,0.0,0.219,131.0,체인지업,15,137.8,8,S,송광민 : 삼진 아웃,
20200918HHWO02020,2,0,0,2,0,1,0,0,0,69343,74729,R,0.0,0.234,143.0,투심,16,137.6,9,T,최진행 : 삼진 아웃,
20200918HHWO02020,2,0,0,2,0,2,0,0,0,69343,74729,R,0.0,0.234,129.0,커브,17,134.8,10,F,최진행 : 삼진 아웃,
20200918HHWO02020,2,0,0,2,0,3,0,0,0,69343,74729,R,0.0,0.234,125.0,커브,18,131.6,11,S,최진행 : 삼진 아웃,
20200918HHWO02020,2,1,0,0,1,0,0,0,0,69745,50350,R,0.158,0.284,141.0,직구,19,133.8,1,B,러셀 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200918HHWO02020,2,1,0,0,2,0,0,0,0,69745,50350,R,0.158,0.284,120.0,슬라이더,20,133.2,2,B,러셀 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200918HHWO02020,2,1,0,0,2,1,0,0,0,69745,50350,R,0.158,0.284,141.0,직구,21,136.8,3,F,러셀 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200918HHWO02020,2,1,0,0,2,2,0,0,0,69745,50350,R,0.158,0.284,130.0,슬라이더,22,134.6,4,T,러셀 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200918HHWO02020,2,1,0,0,3,2,0,0,0,69745,50350,R,0.158,0.284,142.0,직구,23,134.8,5,B,러셀 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200918HHWO02020,2,1,0,0,3,2,0,0,0,69745,50350,R,0.158,0.284,132.0,슬라이더,24,133.0,6,H,러셀 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200918HHWO02020,2,1,0,1,0,1,0,0,0,69745,65898,L,0.15,0.289,120.0,체인지업,25,133.0,7,S,김웅빈 : 2루수 플라이 아웃,
20200918HHWO02020,2,1,0,1,1,1,0,0,0,69745,65898,L,0.15,0.289,123.0,체인지업,26,129.4,8,B,김웅빈 : 2루수 플라이 아웃,
20200918HHWO02020,2,1,0,1,1,2,0,0,0,69745,65898,L,0.15,0.289,123.0,체인지업,27,128.0,9,S,김웅빈 : 2루수 플라이 아웃,
20200918HHWO02020,2,1,0,1,2,2,0,0,0,69745,65898,L,0.15,0.289,141.0,직구,28,127.8,10,B,김웅빈 : 2루수 플라이 아웃,
20200918HHWO02020,2,1,0,1,2,2,0,0,0,69745,65898,L,0.15,0.289,123.0,체인지업,29,126.0,11,H,김웅빈 : 2루수 플라이 아웃,
20200918HHWO02020,2,1,0,2,1,0,0,0,0,69745,65399,R,0.158,0.275,131.0,슬라이더,30,128.2,12,B,허정협 : 볼넷,
20200918HHWO02020,2,1,0,2,2,0,0,0,0,69745,65399,R,0.158,0.275,123.0,체인지업,31,128.2,13,B,허정협 : 볼넷,
20200918HHWO02020,2,1,0,2,3,0,0,0,0,69745,65399,R,0.158,0.275,128.0,슬라이더,32,129.2,14,B,허정협 : 볼넷,
20200918HHWO02020,2,1,0,2,4,0,0,0,0,69745,65399,R,0.158,0.275,141.0,직구,33,129.2,15,B,허정협 : 볼넷,
20200918HHWO02020,2,1,0,2,1,0,1,0,0,69745,79365,R,0.2,0.265,130.0,슬라이더,34,130.6,16,B,박동원 : 3루수 앞 땅볼로 출루,
20200918HHWO02020,2,1,0,2,1,1,1,0,0,69745,79365,R,0.2,0.265,130.0,슬라이더,35,130.4,17,T,박동원 : 3루수 앞 땅볼로 출루,
20200918HHWO02020,2,1,0,2,1,2,1,0,0,69745,79365,R,0.2,0.265,121.0,체인지업,36,130.0,18,F,박동원 : 3루수 앞 땅볼로 출루,
