game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200526SSLT02020,1,0,0,0,0,1,0,0,0,50558,79402,R,0.0,0.389,145.0,직구,1,145.0,1,T,김상수 : 삼진 아웃,
20200526SSLT02020,1,0,0,0,0,2,0,0,0,50558,79402,R,0.0,0.389,130.0,슬라이더,2,137.5,2,S,김상수 : 삼진 아웃,
20200526SSLT02020,1,0,0,0,0,3,0,0,0,50558,79402,R,0.0,0.389,130.0,슬라이더,3,135.0,3,S,김상수 : 삼진 아웃,
20200526SSLT02020,1,0,0,1,1,0,0,0,0,50558,50458,L,0.0,0.316,146.0,직구,4,137.75,4,B,김지찬 : 포수 파울플라이 아웃,
20200526SSLT02020,1,0,0,1,1,1,0,0,0,50558,50458,L,0.0,0.316,145.0,직구,5,139.2,5,T,김지찬 : 포수 파울플라이 아웃,
20200526SSLT02020,1,0,0,1,1,1,0,0,0,50558,50458,L,0.0,0.316,146.0,직구,6,139.4,6,H,김지찬 : 포수 파울플라이 아웃,
20200526SSLT02020,1,0,0,2,1,0,0,0,0,50558,69453,L,0.0,0.211,134.0,슬라이더,7,140.2,7,B,이학주 : 유격수 플라이 아웃,
20200526SSLT02020,1,0,0,2,1,0,0,0,0,50558,69453,L,0.0,0.211,145.0,직구,8,143.2,8,H,이학주 : 유격수 플라이 아웃,
20200526SSLT02020,1,1,0,0,0,1,0,0,0,68419,76249,R,0.0,0.282,134.0,직구,1,134.0,1,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SSLT02020,1,1,0,0,1,1,0,0,0,68419,76249,R,0.0,0.282,130.0,슬라이더,2,132.0,2,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SSLT02020,1,1,0,0,1,1,0,0,0,68419,76249,R,0.0,0.282,123.0,체인지업,3,129.0,3,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SSLT02020,1,1,0,1,1,0,0,0,0,68419,77532,L,0.0,0.351,128.0,슬라이더,4,128.75,4,B,손아섭 : 포수 파울플라이 아웃,
20200526SSLT02020,1,1,0,1,1,0,0,0,0,68419,77532,L,0.0,0.351,136.0,직구,5,130.2,5,H,손아섭 : 포수 파울플라이 아웃,
20200526SSLT02020,1,1,0,2,0,1,0,0,0,68419,78513,R,0.0,0.315,138.0,직구,6,131.0,6,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SSLT02020,1,1,0,2,0,2,0,0,0,68419,78513,R,0.0,0.315,141.0,직구,7,133.2,7,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SSLT02020,1,1,0,2,0,2,0,0,0,68419,78513,R,0.0,0.315,126.0,슬라이더,8,133.8,8,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200526SSLT02020,2,0,0,0,0,1,0,0,0,50558,66838,R,0.0,0.289,137.0,체인지업,9,141.4,1,T,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200526SSLT02020,2,0,0,0,1,1,0,0,0,50558,66838,R,0.0,0.289,148.0,직구,10,142.0,2,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200526SSLT02020,2,0,0,0,1,2,0,0,0,50558,66838,R,0.0,0.289,137.0,슬라이더,11,140.2,3,S,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200526SSLT02020,2,0,0,0,2,2,0,0,0,50558,66838,R,0.0,0.289,139.0,슬라이더,12,141.2,4,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200526SSLT02020,2,0,0,0,2,2,0,0,0,50558,66838,R,0.0,0.289,139.0,슬라이더,13,140.0,5,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200526SSLT02020,2,0,0,1,1,0,0,0,0,50558,75566,R,0.0,0.203,145.0,직구,14,141.6,6,B,이원석 : 유격수 플라이 아웃,
20200526SSLT02020,2,0,0,1,1,1,0,0,0,50558,75566,R,0.0,0.203,137.0,슬라이더,15,139.4,7,T,이원석 : 유격수 플라이 아웃,
20200526SSLT02020,2,0,0,1,1,1,0,0,0,50558,75566,R,0.0,0.203,139.0,슬라이더,16,139.8,8,H,이원석 : 유격수 플라이 아웃,
20200526SSLT02020,2,0,0,2,1,0,0,0,0,50558,61404,R,0.0,0.234,146.0,직구,17,141.2,9,B,김헌곤 : 볼넷,
20200526SSLT02020,2,0,0,2,2,0,0,0,0,50558,61404,R,0.0,0.234,149.0,직구,18,143.2,10,B,김헌곤 : 볼넷,
20200526SSLT02020,2,0,0,2,3,0,0,0,0,50558,61404,R,0.0,0.234,147.0,직구,19,143.6,11,B,김헌곤 : 볼넷,
20200526SSLT02020,2,0,0,2,4,0,0,0,0,50558,61404,R,0.0,0.234,149.0,직구,20,146.0,12,B,김헌곤 : 볼넷,
20200526SSLT02020,2,0,0,2,1,0,1,0,0,50558,50468,R,0.0,0.163,135.0,슬라이더,21,145.2,13,B,살라디노 : 삼진 아웃,
20200526SSLT02020,2,0,0,2,2,0,1,0,0,50558,50468,R,0.0,0.163,134.0,슬라이더,22,142.8,14,B,살라디노 : 삼진 아웃,
20200526SSLT02020,2,0,0,2,2,1,1,0,0,50558,50468,R,0.0,0.163,146.0,직구,23,142.2,15,F,살라디노 : 삼진 아웃,
20200526SSLT02020,2,0,0,2,3,1,1,0,0,50558,50468,R,0.0,0.163,137.0,슬라이더,24,140.2,16,B,살라디노 : 삼진 아웃,
20200526SSLT02020,2,0,0,2,3,2,0,1,0,50558,50468,R,0.0,0.163,146.0,직구,25,139.6,17,F,살라디노 : 삼진 아웃,
20200526SSLT02020,2,0,0,2,3,3,0,1,0,50558,50468,R,0.0,0.163,147.0,직구,26,142.0,18,S,살라디노 : 삼진 아웃,
20200526SSLT02020,2,1,0,0,0,1,0,0,0,68419,71564,R,0.0,1.0,134.0,직구,9,135.0,1,T,이대호 : 좌중간 2루타,
