game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201027KTHT02020,1,0,0,0,1,0,0,0,0,63950,64868,L,0.0,1.0,145.0,직구,1,145.0,1,B,조용호 : 중견수 앞 1루타,
20201027KTHT02020,1,0,0,0,1,1,0,0,0,63950,64868,L,0.0,1.0,146.0,직구,2,145.5,2,T,조용호 : 중견수 앞 1루타,
20201027KTHT02020,1,0,0,0,1,1,0,0,0,63950,64868,L,0.0,1.0,131.0,슬라이더,3,140.67,3,H,조용호 : 중견수 앞 1루타,
20201027KTHT02020,1,0,0,0,0,1,1,0,0,63950,76313,R,0.0,0.308,145.0,직구,4,141.75,4,T,황재균 : 삼진 아웃,
20201027KTHT02020,1,0,0,0,0,2,1,0,0,63950,76313,R,0.0,0.308,133.0,슬라이더,5,140.0,5,S,황재균 : 삼진 아웃,
20201027KTHT02020,1,0,0,0,0,3,1,0,0,63950,76313,R,0.0,0.308,132.0,슬라이더,6,137.4,6,S,황재균 : 삼진 아웃,
20201027KTHT02020,1,0,0,1,1,0,1,0,0,63950,67025,S,0.0,1.0,146.0,직구,7,137.4,7,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20201027KTHT02020,1,0,0,1,1,1,1,0,0,63950,67025,S,0.0,1.0,148.0,직구,8,140.8,8,F,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20201027KTHT02020,1,0,0,1,1,2,1,0,0,63950,67025,S,0.0,1.0,148.0,직구,9,141.4,9,S,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20201027KTHT02020,1,0,0,1,2,2,1,0,0,63950,67025,S,0.0,1.0,148.0,직구,10,144.4,10,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20201027KTHT02020,1,0,0,1,2,2,1,0,0,63950,67025,S,0.0,1.0,133.0,슬라이더,11,144.6,11,H,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20201027KTHT02020,1,0,-2,1,0,1,0,0,0,63950,68050,L,0.0,0.325,129.0,슬라이더,12,141.2,12,T,강백호 : 좌익수 플라이 아웃,
20201027KTHT02020,1,0,-2,1,1,1,0,0,0,63950,68050,L,0.0,0.325,148.0,직구,13,141.2,13,B,강백호 : 좌익수 플라이 아웃,
20201027KTHT02020,1,0,-2,1,1,2,0,0,0,63950,68050,L,0.0,0.325,133.0,슬라이더,14,138.2,14,T,강백호 : 좌익수 플라이 아웃,
20201027KTHT02020,1,0,-2,1,1,2,0,0,0,63950,68050,L,0.0,0.325,148.0,직구,15,138.2,15,F,강백호 : 좌익수 플라이 아웃,
20201027KTHT02020,1,0,-2,1,1,2,0,0,0,63950,68050,L,0.0,0.325,136.0,포크,16,138.8,16,H,강백호 : 좌익수 플라이 아웃,
20201027KTHT02020,1,0,-2,2,1,0,0,0,0,63950,74339,R,0.0,1.0,129.0,슬라이더,17,138.8,17,B,유한준 : 좌익수 앞 1루타,
20201027KTHT02020,1,0,-2,2,2,0,0,0,0,63950,74339,R,0.0,1.0,148.0,직구,18,138.8,18,B,유한준 : 좌익수 앞 1루타,
20201027KTHT02020,1,0,-2,2,2,0,0,0,0,63950,74339,R,0.0,1.0,147.0,직구,19,141.6,19,H,유한준 : 좌익수 앞 1루타,
20201027KTHT02020,1,0,-2,2,1,0,1,0,0,63950,78548,R,0.0,0.279,130.0,슬라이더,20,138.0,20,B,장성우 : 우익수 플라이 아웃,
20201027KTHT02020,1,0,-2,2,1,1,1,0,0,63950,78548,R,0.0,0.279,132.0,슬라이더,21,137.2,21,S,장성우 : 우익수 플라이 아웃,
20201027KTHT02020,1,0,-2,2,2,1,1,0,0,63950,78548,R,0.0,0.279,132.0,슬라이더,22,137.8,22,B,장성우 : 우익수 플라이 아웃,
20201027KTHT02020,1,0,-2,2,3,1,1,0,0,63950,78548,R,0.0,0.279,130.0,슬라이더,23,134.2,23,B,장성우 : 우익수 플라이 아웃,
20201027KTHT02020,1,0,-2,2,3,2,1,0,0,63950,78548,R,0.0,0.279,147.0,직구,24,134.2,24,S,장성우 : 우익수 플라이 아웃,
20201027KTHT02020,1,0,-2,2,3,2,1,0,0,63950,78548,R,0.0,0.279,148.0,직구,25,137.8,25,H,장성우 : 우익수 플라이 아웃,
20201027KTHT02020,1,1,-2,0,0,1,0,0,0,50040,66606,L,0.321,0.321,145.0,직구,1,145.0,1,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027KTHT02020,1,1,-2,0,0,1,0,0,0,50040,66606,L,0.321,0.321,141.0,커터,2,143.0,2,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027KTHT02020,1,1,-2,1,1,0,0,0,0,50040,78603,R,0.5,0.341,148.0,직구,3,144.67,3,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201027KTHT02020,1,1,-2,1,1,0,0,0,0,50040,78603,R,0.5,0.341,149.0,직구,4,145.75,4,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201027KTHT02020,1,1,-2,2,0,1,0,0,0,50040,69652,L,0.37,0.304,150.0,투심,5,146.6,5,F,터커 : 삼진 아웃,
20201027KTHT02020,1,1,-2,2,0,2,0,0,0,50040,69652,L,0.37,0.304,151.0,직구,6,147.8,6,F,터커 : 삼진 아웃,
20201027KTHT02020,1,1,-2,2,1,2,0,0,0,50040,69652,L,0.37,0.304,150.0,투심,7,149.6,7,B,터커 : 삼진 아웃,
20201027KTHT02020,1,1,-2,2,1,3,0,0,0,50040,69652,L,0.37,0.304,117.0,커브,8,143.4,8,T,터커 : 삼진 아웃,
20201027KTHT02020,2,0,-2,0,1,0,0,0,0,63950,64166,R,0.0,1.0,128.0,슬라이더,26,137.0,1,B,배정대 : 우익수 오른쪽 1루타,
20201027KTHT02020,2,0,-2,0,1,1,0,0,0,63950,64166,R,0.0,1.0,130.0,슬라이더,27,136.6,2,T,배정대 : 우익수 오른쪽 1루타,
20201027KTHT02020,2,0,-2,0,1,2,0,0,0,63950,64166,R,0.0,1.0,132.0,슬라이더,28,137.0,3,F,배정대 : 우익수 오른쪽 1루타,
20201027KTHT02020,2,0,-2,0,1,2,0,0,0,63950,64166,R,0.0,1.0,149.0,직구,29,137.4,4,H,배정대 : 우익수 오른쪽 1루타,
20201027KTHT02020,2,0,-2,0,1,0,1,0,0,63950,64906,R,0.0,0.232,146.0,직구,30,137.0,5,B,강민국 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027KTHT02020,2,0,-2,0,1,0,1,0,0,63950,64906,R,0.0,0.232,131.0,슬라이더,31,137.6,6,H,강민국 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027KTHT02020,2,0,-2,1,1,0,0,1,0,63950,64006,R,0.0,0.232,132.0,슬라이더,32,138.0,7,B,심우준 : 1루수 파울플라이 아웃,
20201027KTHT02020,2,0,-2,1,1,1,0,1,0,63950,64006,R,0.0,0.232,132.0,슬라이더,33,138.0,8,T,심우준 : 1루수 파울플라이 아웃,
20201027KTHT02020,2,0,-2,1,1,1,0,1,0,63950,64006,R,0.0,0.232,147.0,직구,34,137.6,9,H,심우준 : 1루수 파울플라이 아웃,
20201027KTHT02020,2,0,-2,2,1,0,0,1,0,63950,64868,L,0.0,1.0,145.0,직구,35,137.4,10,B,조용호 : 중견수 왼쪽 1루타,
20201027KTHT02020,2,0,-2,2,2,0,0,1,0,63950,64868,L,0.0,1.0,133.0,슬라이더,36,137.8,11,B,조용호 : 중견수 왼쪽 1루타,
20201027KTHT02020,2,0,-2,2,2,0,0,1,0,63950,64868,L,0.0,1.0,146.0,직구,37,140.6,12,H,조용호 : 중견수 왼쪽 1루타,
20201027KTHT02020,2,0,-3,2,0,1,0,1,0,63950,76313,R,0.0,0.308,133.0,슬라이더,38,140.8,13,S,황재균 : 볼넷,
20201027KTHT02020,2,0,-3,2,1,1,0,1,0,63950,76313,R,0.0,0.308,133.0,슬라이더,39,138.0,14,B,황재균 : 볼넷,
20201027KTHT02020,2,0,-3,2,2,1,0,1,0,63950,76313,R,0.0,0.308,133.0,슬라이더,40,135.6,15,B,황재균 : 볼넷,
20201027KTHT02020,2,0,-3,2,2,2,0,1,0,63950,76313,R,0.0,0.308,148.0,직구,41,138.6,16,S,황재균 : 볼넷,
20201027KTHT02020,2,0,-3,2,3,2,0,1,0,63950,76313,R,0.0,0.308,150.0,직구,42,139.4,17,B,황재균 : 볼넷,
20201027KTHT02020,2,0,-3,2,4,2,0,1,0,63950,76313,R,0.0,0.308,147.0,직구,43,142.2,18,B,황재균 : 볼넷,
