game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200510KTOB02020,1,0,0,0,0,1,0,0,0,77211,64006,R,0.0,0.211,144.0,직구,1,144.0,1,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200510KTOB02020,1,0,0,0,0,2,0,0,0,77211,64006,R,0.0,0.211,116.0,커브,2,130.0,2,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200510KTOB02020,1,0,0,0,1,2,0,0,0,77211,64006,R,0.0,0.211,144.0,직구,3,134.67,3,B,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200510KTOB02020,1,0,0,0,1,2,0,0,0,77211,64006,R,0.0,0.211,146.0,직구,4,137.5,4,F,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200510KTOB02020,1,0,0,0,1,2,0,0,0,77211,64006,R,0.0,0.211,128.0,포크,5,135.6,5,F,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200510KTOB02020,1,0,0,0,1,3,0,0,0,77211,64006,R,0.0,0.211,133.0,포크,6,133.4,6,S,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200510KTOB02020,1,0,0,1,0,0,0,0,0,77211,64004,L,0.0,0.0,145.0,직구,7,139.2,7,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200510KTOB02020,1,0,0,2,0,1,0,0,0,77211,68050,L,0.0,0.333,125.0,커브,8,135.4,8,F,강백호 : 우익수 플라이 아웃,
20200510KTOB02020,1,0,0,2,0,1,0,0,0,77211,68050,L,0.0,0.333,127.0,커브,9,131.6,9,H,강백호 : 우익수 플라이 아웃,
20200510KTOB02020,1,1,0,0,0,0,0,0,0,68043,79215,R,0.0,0.118,148.0,직구,1,148.0,1,H,박건우 : 우익수 플라이 아웃,
20200510KTOB02020,1,1,0,1,0,0,0,0,0,68043,69209,L,0.333,1.0,148.0,직구,2,148.0,2,H,페르난데스 : 중견수 오른쪽 1루타,
20200510KTOB02020,1,1,0,1,0,1,1,0,0,68043,75334,L,0.333,0.375,148.0,직구,3,148.0,3,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200510KTOB02020,1,1,0,1,1,1,1,0,0,68043,75334,L,0.333,0.375,148.0,직구,4,148.0,4,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200510KTOB02020,1,1,0,1,1,2,1,0,0,68043,75334,L,0.333,0.375,144.0,투심,5,147.2,5,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200510KTOB02020,1,1,0,1,2,2,1,0,0,68043,75334,L,0.333,0.375,130.0,슬라이더,6,143.6,6,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200510KTOB02020,1,1,0,1,2,2,1,0,0,68043,75334,L,0.333,0.375,148.0,직구,7,143.6,7,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200510KTOB02020,1,1,0,2,1,0,0,1,0,68043,78224,L,0.333,0.357,145.0,직구,8,143.0,8,B,김재환 : 삼진 아웃,
20200510KTOB02020,1,1,0,2,1,1,0,1,0,68043,78224,L,0.333,0.357,147.0,직구,9,142.8,9,S,김재환 : 삼진 아웃,
20200510KTOB02020,1,1,0,2,1,2,0,1,0,68043,78224,L,0.333,0.357,147.0,투심,10,143.4,10,F,김재환 : 삼진 아웃,
20200510KTOB02020,1,1,0,2,2,2,0,1,0,68043,78224,L,0.333,0.357,146.0,투심,11,146.6,11,B,김재환 : 삼진 아웃,
20200510KTOB02020,1,1,0,2,3,2,0,1,0,68043,78224,L,0.333,0.357,148.0,직구,12,146.6,12,B,김재환 : 삼진 아웃,
20200510KTOB02020,1,1,0,2,3,3,0,1,0,68043,78224,L,0.333,0.357,135.0,슬라이더,13,144.6,13,S,김재환 : 삼진 아웃,
20200510KTOB02020,2,0,0,0,0,1,0,0,0,77211,74339,R,0.0,1.0,144.0,직구,10,134.8,1,T,유한준 : 우익수 앞 1루타,
20200510KTOB02020,2,0,0,0,1,1,0,0,0,77211,74339,R,0.0,1.0,145.0,직구,11,137.2,2,B,유한준 : 우익수 앞 1루타,
20200510KTOB02020,2,0,0,0,1,1,0,0,0,77211,74339,R,0.0,1.0,146.0,직구,12,137.4,3,H,유한준 : 우익수 앞 1루타,
