game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200625WOLG22020,1,0,0,0,0,1,0,0,0,76455,78168,L,0.0,1.0,139.0,직구,1,139.0,1,T,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,0,2,0,0,0,76455,78168,L,0.0,1.0,131.0,슬라이더,2,135.0,2,F,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,0,2,0,0,0,76455,78168,L,0.0,1.0,133.0,슬라이더,3,134.33,3,F,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,0,2,0,0,0,76455,78168,L,0.0,1.0,144.0,직구,4,136.75,4,F,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,0,2,0,0,0,76455,78168,L,0.0,1.0,144.0,직구,5,138.2,5,F,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,0,2,0,0,0,76455,78168,L,0.0,1.0,111.0,커브,6,132.6,6,F,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,1,2,0,0,0,76455,78168,L,0.0,1.0,131.0,포크,7,132.6,7,B,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,1,2,0,0,0,76455,78168,L,0.0,1.0,133.0,슬라이더,8,132.6,8,H,서건창 : 좌익수 앞 1루타,
20200625WOLG22020,1,0,0,0,1,0,1,0,0,76455,64300,R,0.0,0.271,132.0,포크,9,130.2,9,B,김하성 : 중견수 플라이 아웃,
20200625WOLG22020,1,0,0,0,1,1,1,0,0,76455,64300,R,0.0,0.271,127.0,슬라이더,10,126.8,10,T,김하성 : 중견수 플라이 아웃,
20200625WOLG22020,1,0,0,0,1,1,1,0,0,76455,64300,R,0.0,0.271,143.0,직구,11,133.2,11,H,김하성 : 중견수 플라이 아웃,
20200625WOLG22020,1,0,0,1,0,1,1,0,0,76455,67341,L,0.0,0.388,143.0,직구,12,135.6,12,F,이정후 : 좌익수 플라이 아웃,
20200625WOLG22020,1,0,0,1,0,2,1,0,0,76455,67341,L,0.0,0.388,144.0,직구,13,137.8,13,F,이정후 : 좌익수 플라이 아웃,
20200625WOLG22020,1,0,0,1,1,2,1,0,0,76455,67341,L,0.0,0.388,132.0,슬라이더,14,137.8,14,B,이정후 : 좌익수 플라이 아웃,
20200625WOLG22020,1,0,0,1,2,2,1,0,0,76455,67341,L,0.0,0.388,113.0,커브,15,135.0,15,B,이정후 : 좌익수 플라이 아웃,
20200625WOLG22020,1,0,0,1,2,2,1,0,0,76455,67341,L,0.0,0.388,145.0,직구,16,135.4,16,H,이정후 : 좌익수 플라이 아웃,
20200625WOLG22020,1,0,0,2,0,1,1,0,0,76455,75125,R,0.0,0.23,132.0,포크,17,133.2,17,F,박병호 : 삼진 아웃,
20200625WOLG22020,1,0,0,2,0,2,1,0,0,76455,75125,R,0.0,0.23,129.0,포크,18,130.2,18,T,박병호 : 삼진 아웃,
20200625WOLG22020,1,0,0,2,0,2,1,0,0,76455,75125,R,0.0,0.23,130.0,포크,19,129.8,19,F,박병호 : 삼진 아웃,
