game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200920HHHT02020,1,0,0,0,1,0,0,0,0,69620,61208,L,0.0,0.288,140.0,직구,1,140.0,1,B,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,2,0,0,0,0,69620,61208,L,0.0,0.288,139.0,직구,2,139.5,2,B,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,2,1,0,0,0,69620,61208,L,0.0,0.288,141.0,직구,3,140.0,3,T,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,2,2,0,0,0,69620,61208,L,0.0,0.288,141.0,직구,4,140.25,4,F,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,2,2,0,0,0,69620,61208,L,0.0,0.288,141.0,직구,5,140.4,5,F,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,2,2,0,0,0,69620,61208,L,0.0,0.288,141.0,직구,6,140.6,6,F,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,3,2,0,0,0,69620,61208,L,0.0,0.288,132.0,슬라이더,7,139.2,7,B,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,4,2,0,0,0,69620,61208,L,0.0,0.288,139.0,직구,8,138.8,8,B,정진호 : 볼넷,
20200920HHHT02020,1,0,0,0,1,0,1,0,0,69620,64704,L,0.0,0.239,129.0,슬라이더,9,136.4,9,B,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,1,1,1,0,0,69620,64704,L,0.0,0.239,137.0,직구,10,135.6,10,S,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,1,2,1,0,0,69620,64704,L,0.0,0.239,138.0,직구,11,135.0,11,F,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,1,2,1,0,0,69620,64704,L,0.0,0.239,128.0,슬라이더,12,134.2,12,F,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,2,2,1,0,0,69620,64704,L,0.0,0.239,128.0,슬라이더,13,132.0,13,B,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,2,2,1,0,0,69620,64704,L,0.0,0.239,129.0,슬라이더,14,132.0,14,F,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,3,2,1,0,0,69620,64704,L,0.0,0.239,123.0,체인지업,15,129.2,15,B,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,3,2,1,0,0,69620,64704,L,0.0,0.239,128.0,슬라이더,16,127.2,16,F,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,0,3,3,1,0,0,69620,64704,L,0.0,0.239,136.0,직구,17,128.8,17,T,노태형 : 삼진 아웃,
20200920HHHT02020,1,0,0,2,0,0,0,0,0,69620,69737,R,0.0,1.0,140.0,직구,18,131.2,18,H,노시환 : 좌익수 왼쪽 2루타,
20200920HHHT02020,1,0,0,2,0,1,0,1,0,69620,50730,R,0.0,0.217,125.0,체인지업,19,130.4,19,S,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200920HHHT02020,1,0,0,2,1,1,0,1,0,69620,50730,R,0.0,0.217,126.0,체인지업,20,131.0,20,B,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
