game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201010NCLG22020,1,1,0,2,1,1,1,0,0,65639,76290,L,0.392,0.345,134.0,직구,17,131.8,17,B,김현수 : 볼넷,
20201010NCLG22020,1,1,0,2,2,1,1,0,0,65639,76290,L,0.392,0.345,142.0,직구,18,133.6,18,B,김현수 : 볼넷,
20201010NCLG22020,1,1,0,2,2,2,1,0,0,65639,76290,L,0.392,0.345,151.0,직구,19,137.4,19,F,김현수 : 볼넷,
20201010NCLG22020,1,1,0,2,3,2,1,0,0,65639,76290,L,0.392,0.345,118.0,커브,20,134.4,20,B,김현수 : 볼넷,
20201010NCLG22020,1,1,0,2,4,2,1,0,0,65639,76290,L,0.392,0.345,126.0,체인지업,21,134.2,21,B,김현수 : 볼넷,
20201010NCLG22020,1,1,0,2,0,0,1,1,0,65639,79192,R,0.306,1.0,144.0,직구,22,136.2,22,H,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20201010NCLG22020,1,1,3,2,1,0,0,0,0,65639,66113,L,0.5,0.258,140.0,직구,23,135.8,23,B,김호은 : 우익수 플라이 아웃,
20201010NCLG22020,1,1,3,2,2,0,0,0,0,65639,66113,L,0.5,0.258,144.0,직구,24,134.4,24,B,김호은 : 우익수 플라이 아웃,
20201010NCLG22020,1,1,3,2,2,1,0,0,0,65639,66113,L,0.5,0.258,131.0,슬라이더,25,137.0,25,S,김호은 : 우익수 플라이 아웃,
20201010NCLG22020,1,1,3,2,2,1,0,0,0,65639,66113,L,0.5,0.258,131.0,슬라이더,26,138.0,26,H,김호은 : 우익수 플라이 아웃,
20201010NCLG22020,2,0,3,0,0,1,0,0,0,50157,76232,R,0.0,0.325,142.0,직구,11,134.4,1,T,양의지 : 중견수 플라이 아웃,
20201010NCLG22020,2,0,3,0,0,2,0,0,0,50157,76232,R,0.0,0.325,115.0,커브,12,129.0,2,F,양의지 : 중견수 플라이 아웃,
20201010NCLG22020,2,0,3,0,1,2,0,0,0,50157,76232,R,0.0,0.325,139.0,직구,13,132.2,3,B,양의지 : 중견수 플라이 아웃,
20201010NCLG22020,2,0,3,0,2,2,0,0,0,50157,76232,R,0.0,0.325,123.0,커브,14,132.0,4,B,양의지 : 중견수 플라이 아웃,
20201010NCLG22020,2,0,3,0,2,2,0,0,0,50157,76232,R,0.0,0.325,137.0,투심,15,131.2,5,F,양의지 : 중견수 플라이 아웃,
20201010NCLG22020,2,0,3,0,2,2,0,0,0,50157,76232,R,0.0,0.325,144.0,직구,16,131.6,6,H,양의지 : 중견수 플라이 아웃,
20201010NCLG22020,2,0,3,1,1,0,0,0,0,50157,62947,L,0.0,0.318,144.0,직구,17,137.4,7,B,나성범 : 볼넷,
20201010NCLG22020,2,0,3,1,2,0,0,0,0,50157,62947,L,0.0,0.318,142.0,직구,18,138.0,8,B,나성범 : 볼넷,
20201010NCLG22020,2,0,3,1,2,1,0,0,0,50157,62947,L,0.0,0.318,124.0,커브,19,138.2,9,F,나성범 : 볼넷,
20201010NCLG22020,2,0,3,1,2,2,0,0,0,50157,62947,L,0.0,0.318,144.0,직구,20,139.6,10,F,나성범 : 볼넷,
20201010NCLG22020,2,0,3,1,3,2,0,0,0,50157,62947,L,0.0,0.318,144.0,직구,21,139.6,11,B,나성범 : 볼넷,
20201010NCLG22020,2,0,3,1,4,2,0,0,0,50157,62947,L,0.0,0.318,144.0,직구,22,139.6,12,B,나성범 : 볼넷,
20201010NCLG22020,2,0,3,1,1,0,1,0,0,50157,74465,R,0.0,1.0,123.0,커브,23,135.8,13,B,박석민 : 좌중간 1루타,
20201010NCLG22020,2,0,3,1,1,1,1,0,0,50157,74465,R,0.0,1.0,137.0,투심,24,138.4,14,T,박석민 : 좌중간 1루타,
20201010NCLG22020,2,0,3,1,2,1,1,0,0,50157,74465,R,0.0,1.0,112.0,커브,25,132.0,15,B,박석민 : 좌중간 1루타,
20201010NCLG22020,2,0,3,1,2,1,1,0,0,50157,74465,R,0.0,1.0,144.0,직구,26,132.0,16,H,박석민 : 좌중간 1루타,
20201010NCLG22020,2,0,3,1,1,0,1,0,1,50157,62925,R,0.0,1.0,126.0,커브,27,128.4,17,B,강진성 : 중견수 앞 1루타,
20201010NCLG22020,2,0,3,1,2,0,1,0,1,50157,62925,R,0.0,1.0,143.0,직구,28,132.4,18,B,강진성 : 중견수 앞 1루타,
20201010NCLG22020,2,0,3,1,3,0,1,0,1,50157,62925,R,0.0,1.0,142.0,직구,29,133.4,19,B,강진성 : 중견수 앞 1루타,
20201010NCLG22020,2,0,3,1,3,1,1,0,1,50157,62925,R,0.0,1.0,143.0,직구,30,139.6,20,T,강진성 : 중견수 앞 1루타,
20201010NCLG22020,2,0,3,1,3,1,1,0,1,50157,62925,R,0.0,1.0,145.0,직구,31,139.8,21,H,강진성 : 중견수 앞 1루타,
20201010NCLG22020,2,0,2,1,0,1,1,1,0,50157,62931,L,0.0,0.263,123.0,커브,32,139.2,22,S,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201010NCLG22020,2,0,2,1,0,1,1,1,0,50157,62931,L,0.0,0.263,142.0,직구,33,139.0,23,H,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201010NCLG22020,2,1,2,0,0,1,0,0,0,65639,64153,R,0.385,1.0,128.0,슬라이더,27,134.8,1,T,양석환 : 좌익수 앞 1루타,
20201010NCLG22020,2,1,2,0,1,1,0,0,0,65639,64153,R,0.385,1.0,123.0,커브,28,131.4,2,B,양석환 : 좌익수 앞 1루타,
20201010NCLG22020,2,1,2,0,2,1,0,0,0,65639,64153,R,0.385,1.0,132.0,슬라이더,29,129.0,3,B,양석환 : 좌익수 앞 1루타,
20201010NCLG22020,2,1,2,0,3,1,0,0,0,65639,64153,R,0.385,1.0,130.0,슬라이더,30,128.8,4,B,양석환 : 좌익수 앞 1루타,
20201010NCLG22020,2,1,2,0,3,2,0,0,0,65639,64153,R,0.385,1.0,130.0,슬라이더,31,128.6,5,T,양석환 : 좌익수 앞 1루타,
20201010NCLG22020,2,1,2,0,3,2,0,0,0,65639,64153,R,0.385,1.0,131.0,슬라이더,32,129.2,6,H,양석환 : 좌익수 앞 1루타,
20201010NCLG22020,2,1,2,0,0,0,1,0,0,65639,71184,R,0.125,0.25,136.0,직구,33,131.8,7,H,이성우 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20201010NCLG22020,2,1,2,1,0,1,0,1,0,65639,79150,R,0.29,0.253,130.0,슬라이더,34,131.4,8,S,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010NCLG22020,2,1,2,1,1,1,0,1,0,65639,79150,R,0.29,0.253,131.0,슬라이더,35,131.6,9,B,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010NCLG22020,2,1,2,1,1,1,0,1,0,65639,79150,R,0.29,0.253,124.0,체인지업,36,130.4,10,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010NCLG22020,2,1,2,2,1,0,0,1,0,65639,66108,L,0.265,0.272,134.0,슬라이더,37,131.0,11,B,홍창기 : 볼넷,
20201010NCLG22020,2,1,2,2,2,0,0,1,0,65639,66108,L,0.265,0.272,141.0,투심,38,132.0,12,B,홍창기 : 볼넷,
20201010NCLG22020,2,1,2,2,3,0,0,0,1,65639,66108,L,0.265,0.272,132.0,슬라이더,39,132.4,13,B,홍창기 : 볼넷,
20201010NCLG22020,2,1,2,2,4,0,0,0,1,65639,66108,L,0.265,0.272,141.0,직구,40,134.4,14,B,홍창기 : 볼넷,
20201010NCLG22020,2,1,2,2,0,1,1,0,1,63959,79109,L,0.227,0.5,128.0,슬라이더,1,128.0,1,S,오지환 : 삼진 아웃,
20201010NCLG22020,2,1,2,2,1,1,1,0,1,63959,79109,L,0.227,0.5,125.0,슬라이더,2,126.5,2,B,오지환 : 삼진 아웃,
20201010NCLG22020,2,1,2,2,2,1,1,0,1,63959,79109,L,0.227,0.5,137.0,투심,3,130.0,3,B,오지환 : 삼진 아웃,
20201010NCLG22020,2,1,2,2,2,2,1,0,1,63959,79109,L,0.227,0.5,128.0,슬라이더,4,129.5,4,F,오지환 : 삼진 아웃,
20201010NCLG22020,2,1,2,2,2,3,1,0,1,63959,79109,L,0.227,0.5,136.0,투심,5,130.8,5,T,오지환 : 삼진 아웃,
20201010NCLG22020,3,0,2,0,0,1,0,0,0,50157,78122,R,0.0,0.296,142.0,직구,34,139.0,1,T,김태군 : 좌익수 플라이 아웃,
20201010NCLG22020,3,0,2,0,1,1,0,0,0,50157,78122,R,0.0,0.296,140.0,직구,35,138.4,2,B,김태군 : 좌익수 플라이 아웃,
20201010NCLG22020,3,0,2,0,2,1,0,0,0,50157,78122,R,0.0,0.296,122.0,커브,36,133.8,3,B,김태군 : 좌익수 플라이 아웃,
20201010NCLG22020,3,0,2,0,2,1,0,0,0,50157,78122,R,0.0,0.296,140.0,직구,37,137.2,4,H,김태군 : 좌익수 플라이 아웃,
20201010NCLG22020,3,0,2,1,0,1,0,0,0,50157,76849,L,0.0,0.5,122.0,커브,38,133.2,5,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010NCLG22020,3,0,2,1,1,1,0,0,0,50157,76849,L,0.0,0.5,108.0,커브,39,126.4,6,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010NCLG22020,3,0,2,1,1,1,0,0,0,50157,76849,L,0.0,0.5,140.0,직구,40,126.4,7,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010NCLG22020,3,0,2,2,1,0,0,0,0,50157,50923,R,0.0,0.5,143.0,직구,41,130.6,8,B,알테어 : 좌익수 오른쪽 1루타,
20201010NCLG22020,3,0,2,2,1,1,0,0,0,50157,50923,R,0.0,0.5,137.0,투심,42,130.0,9,F,알테어 : 좌익수 오른쪽 1루타,
20201010NCLG22020,3,0,2,2,2,1,0,0,0,50157,50923,R,0.0,0.5,120.0,커브,43,129.6,10,B,알테어 : 좌익수 오른쪽 1루타,
20201010NCLG22020,3,0,2,2,2,1,0,0,0,50157,50923,R,0.0,0.5,122.0,커브,44,132.4,11,H,알테어 : 좌익수 오른쪽 1루타,
20201010NCLG22020,3,0,2,2,0,1,1,0,0,50157,62907,L,0.0,0.34,119.0,커브,45,128.2,12,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010NCLG22020,3,0,2,2,0,1,1,0,0,50157,62907,L,0.0,0.34,140.0,직구,46,127.6,13,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010NCLG22020,3,1,2,0,0,1,0,0,0,63959,78135,R,0.35,0.312,140.0,투심,6,133.2,1,T,이형종 : 좌익수 앞 1루타,
20201010NCLG22020,3,1,2,0,0,2,0,0,0,63959,78135,R,0.35,0.312,131.0,슬라이더,7,134.4,2,T,이형종 : 좌익수 앞 1루타,
20201010NCLG22020,3,1,2,0,1,2,0,0,0,63959,78135,R,0.35,0.312,116.0,커브,8,130.2,3,B,이형종 : 좌익수 앞 1루타,
20201010NCLG22020,3,1,2,0,2,2,0,0,0,63959,78135,R,0.35,0.312,139.0,투심,9,132.4,4,B,이형종 : 좌익수 앞 1루타,
20201010NCLG22020,3,1,2,0,3,2,0,0,0,63959,78135,R,0.35,0.312,129.0,슬라이더,10,131.0,5,B,이형종 : 좌익수 앞 1루타,
20201010NCLG22020,3,1,2,0,3,2,0,0,0,63959,78135,R,0.35,0.312,128.0,슬라이더,11,128.6,6,H,이형종 : 좌익수 앞 1루타,
20201010NCLG22020,3,1,2,0,1,0,1,0,0,63959,76290,L,0.392,0.345,139.0,투심,12,130.2,7,B,김현수 : 볼넷,
20201010NCLG22020,3,1,2,0,1,1,1,0,0,63959,76290,L,0.392,0.345,132.0,슬라이더,13,133.4,8,T,김현수 : 볼넷,
20201010NCLG22020,3,1,2,0,2,1,1,0,0,63959,76290,L,0.392,0.345,126.0,슬라이더,14,130.8,9,B,김현수 : 볼넷,
20201010NCLG22020,3,1,2,0,2,2,1,0,0,63959,76290,L,0.392,0.345,127.0,슬라이더,15,130.4,10,F,김현수 : 볼넷,
20201010NCLG22020,3,1,2,0,3,2,1,0,0,63959,76290,L,0.392,0.345,128.0,슬라이더,16,130.4,11,B,김현수 : 볼넷,
20201010NCLG22020,3,1,2,0,4,2,1,0,0,63959,76290,L,0.392,0.345,128.0,슬라이더,17,128.2,12,B,김현수 : 볼넷,
20201010NCLG22020,3,1,2,0,0,1,1,1,0,78352,79192,R,0.306,1.0,140.0,직구,1,140.0,1,T,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),
20201010NCLG22020,3,1,2,0,0,2,1,1,0,78352,79192,R,0.306,1.0,140.0,직구,2,140.0,2,S,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),
20201010NCLG22020,3,1,2,0,1,2,1,1,0,78352,79192,R,0.306,1.0,141.0,직구,3,140.33,3,B,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),
20201010NCLG22020,3,1,2,0,1,2,1,1,0,78352,79192,R,0.306,1.0,133.0,체인지업,4,138.5,4,F,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),
20201010NCLG22020,3,1,2,0,2,2,1,1,0,78352,79192,R,0.306,1.0,135.0,체인지업,5,137.8,5,B,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),
20201010NCLG22020,3,1,2,0,2,2,1,1,0,78352,79192,R,0.306,1.0,133.0,체인지업,6,136.4,6,H,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),
20201010NCLG22020,3,1,5,0,0,1,0,0,0,78352,66113,L,0.5,0.258,142.0,직구,7,136.8,7,S,김호은 : 좌익수 플라이 아웃,
20201010NCLG22020,3,1,5,0,0,2,0,0,0,78352,66113,L,0.5,0.258,142.0,직구,8,137.0,8,S,김호은 : 좌익수 플라이 아웃,
20201010NCLG22020,3,1,5,0,1,2,0,0,0,78352,66113,L,0.5,0.258,142.0,직구,9,138.8,9,B,김호은 : 좌익수 플라이 아웃,
20201010NCLG22020,3,1,5,0,1,2,0,0,0,78352,66113,L,0.5,0.258,142.0,직구,10,140.2,10,F,김호은 : 좌익수 플라이 아웃,
20201010NCLG22020,3,1,5,0,1,2,0,0,0,78352,66113,L,0.5,0.258,133.0,포크,11,140.2,11,H,김호은 : 좌익수 플라이 아웃,
20201010NCLG22020,3,1,5,1,0,1,0,0,0,78352,64153,R,0.385,1.0,132.0,슬라이더,12,138.2,12,S,양석환 : 중견수 왼쪽 1루타,
20201010NCLG22020,3,1,5,1,1,1,0,0,0,78352,64153,R,0.385,1.0,141.0,직구,13,138.0,13,B,양석환 : 중견수 왼쪽 1루타,
20201010NCLG22020,3,1,5,1,1,2,0,0,0,78352,64153,R,0.385,1.0,132.0,슬라이더,14,136.0,14,F,양석환 : 중견수 왼쪽 1루타,
20201010NCLG22020,3,1,5,1,1,2,0,0,0,78352,64153,R,0.385,1.0,133.0,체인지업,15,134.2,15,H,양석환 : 중견수 왼쪽 1루타,
20201010NCLG22020,3,1,5,1,0,1,1,0,0,78352,71184,R,0.125,0.25,142.0,직구,16,136.0,16,F,이성우 : 우익수 플라이 아웃,
20201010NCLG22020,3,1,5,1,0,1,1,0,0,78352,71184,R,0.125,0.25,142.0,직구,17,138.0,17,H,이성우 : 우익수 플라이 아웃,
20201010NCLG22020,3,1,5,2,1,0,1,0,0,78352,79150,R,0.29,0.253,135.0,체인지업,18,136.8,18,B,정주현 : 1루수 파울플라이 아웃,
20201010NCLG22020,3,1,5,2,1,1,1,0,0,78352,79150,R,0.29,0.253,129.0,슬라이더,19,136.2,19,F,정주현 : 1루수 파울플라이 아웃,
20201010NCLG22020,3,1,5,2,1,2,1,0,0,78352,79150,R,0.29,0.253,140.0,직구,20,137.6,20,S,정주현 : 1루수 파울플라이 아웃,
20201010NCLG22020,3,1,5,2,1,2,1,0,0,78352,79150,R,0.29,0.253,140.0,직구,21,137.2,21,F,정주현 : 1루수 파울플라이 아웃,
20201010NCLG22020,3,1,5,2,1,2,1,0,0,78352,79150,R,0.29,0.253,139.0,직구,22,136.6,22,H,정주현 : 1루수 파울플라이 아웃,
20201010NCLG22020,4,0,5,0,0,1,0,0,0,50157,76232,R,0.0,0.325,137.0,직구,47,127.6,1,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010NCLG22020,4,0,5,0,0,1,0,0,0,50157,76232,R,0.0,0.325,136.0,투심,48,130.8,2,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010NCLG22020,4,0,5,1,0,0,0,0,0,50157,62947,L,0.0,1.0,138.0,직구,49,134.0,3,H,나성범 : 우익수 오른쪽 1루타,
20201010NCLG22020,4,0,5,1,0,1,1,0,0,50157,74465,R,0.0,1.0,122.0,커브,50,134.6,4,S,박석민 : 좌익수 왼쪽 2루타,
20201010NCLG22020,4,0,5,1,0,1,1,0,0,50157,74465,R,0.0,1.0,140.0,직구,51,134.6,5,H,박석민 : 좌익수 왼쪽 2루타,
20201010NCLG22020,4,0,4,1,1,0,0,1,0,50157,62925,R,0.0,1.0,125.0,커브,52,132.2,6,B,강진성 : 우익수 오른쪽 1루타,
20201010NCLG22020,4,0,4,1,1,0,0,1,0,50157,62925,R,0.0,1.0,122.0,커브,53,129.4,7,H,강진성 : 우익수 오른쪽 1루타,
20201010NCLG22020,4,0,3,1,1,0,1,0,0,50157,62931,L,0.0,0.263,123.0,슬라이더,54,126.4,8,B,노진혁 : 1루수 앞 땅볼로 출루,
20201010NCLG22020,4,0,3,1,1,0,1,0,0,50157,62931,L,0.0,0.263,142.0,직구,55,130.4,9,H,노진혁 : 1루수 앞 땅볼로 출루,
20201010NCLG22020,4,0,3,2,0,1,1,0,0,50157,68912,R,0.0,1.0,138.0,직구,56,130.0,10,T,김형준 : 우중간 1루타,
20201010NCLG22020,4,0,3,2,1,1,1,0,0,50157,68912,R,0.0,1.0,110.0,커브,57,127.0,11,B,김형준 : 우중간 1루타,
20201010NCLG22020,4,0,3,2,1,2,1,0,0,50157,68912,R,0.0,1.0,123.0,커브,58,127.2,12,T,김형준 : 우중간 1루타,
20201010NCLG22020,4,0,3,2,1,2,1,0,0,50157,68912,R,0.0,1.0,144.0,직구,59,131.4,13,H,김형준 : 우중간 1루타,
20201010NCLG22020,4,0,3,2,0,1,1,1,0,50157,76849,L,0.0,0.333,143.0,직구,60,131.6,14,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201010NCLG22020,4,0,3,2,0,2,1,1,0,50157,76849,L,0.0,0.333,124.0,커브,61,128.8,15,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201010NCLG22020,4,0,3,2,0,2,1,1,0,50157,76849,L,0.0,0.333,144.0,직구,62,135.6,16,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201010NCLG22020,4,1,3,0,0,1,0,0,0,63914,66108,L,0.265,0.272,121.0,슬라이더,1,121.0,1,T,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,0,1,1,0,0,0,63914,66108,L,0.265,0.272,137.0,직구,2,129.0,2,B,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,0,2,1,0,0,0,63914,66108,L,0.265,0.272,123.0,슬라이더,3,127.0,3,B,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,0,2,2,0,0,0,63914,66108,L,0.265,0.272,122.0,슬라이더,4,125.75,4,T,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,0,2,2,0,0,0,63914,66108,L,0.265,0.272,126.0,슬라이더,5,125.8,5,F,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,0,3,2,0,0,0,63914,66108,L,0.265,0.272,136.0,직구,6,128.8,6,B,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,0,3,2,0,0,0,63914,66108,L,0.265,0.272,136.0,직구,7,128.6,7,H,홍창기 : 3루수 파울플라이 아웃,
20201010NCLG22020,4,1,3,1,1,0,0,0,0,63914,79109,L,0.227,0.333,137.0,직구,8,131.4,8,B,오지환 : 좌익수 플라이 아웃,
20201010NCLG22020,4,1,3,1,1,1,0,0,0,63914,79109,L,0.227,0.333,123.0,슬라이더,9,131.6,9,S,오지환 : 좌익수 플라이 아웃,
20201010NCLG22020,4,1,3,1,1,1,0,0,0,63914,79109,L,0.227,0.333,124.0,슬라이더,10,131.2,10,H,오지환 : 좌익수 플라이 아웃,
20201010NCLG22020,4,1,3,2,1,0,0,0,0,63914,78135,R,0.35,0.333,140.0,직구,11,132.0,11,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010NCLG22020,4,1,3,2,2,0,0,0,0,63914,78135,R,0.35,0.333,139.0,직구,12,132.6,12,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010NCLG22020,4,1,3,2,2,0,0,0,0,63914,78135,R,0.35,0.333,135.0,직구,13,132.2,13,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010NCLG22020,5,0,3,0,0,0,0,0,0,50157,50923,R,0.0,0.333,140.0,직구,63,139.0,1,H,알테어 : 유격수 라인드라이브 아웃,
20201010NCLG22020,5,0,3,1,0,0,0,0,0,50157,62907,L,0.0,0.34,137.0,직구,64,137.6,2,H,박민우 : 3루수 앞 번트안타,
20201010NCLG22020,5,0,3,1,1,0,1,0,0,50157,76232,R,0.0,0.325,110.0,커브,65,131.0,3,B,양의지 : 유격수 플라이 아웃,
20201010NCLG22020,5,0,3,1,1,1,1,0,0,50157,76232,R,0.0,0.325,110.0,커브,66,128.2,4,T,양의지 : 유격수 플라이 아웃,
20201010NCLG22020,5,0,3,1,2,1,1,0,0,50157,76232,R,0.0,0.325,138.0,직구,67,127.0,5,B,양의지 : 유격수 플라이 아웃,
20201010NCLG22020,5,0,3,1,2,2,1,0,0,50157,76232,R,0.0,0.325,122.0,체인지업,68,123.4,6,S,양의지 : 유격수 플라이 아웃,
20201010NCLG22020,5,0,3,1,2,2,1,0,0,50157,76232,R,0.0,0.325,144.0,직구,69,124.8,7,F,양의지 : 유격수 플라이 아웃,
20201010NCLG22020,5,0,3,1,2,2,1,0,0,50157,76232,R,0.0,0.325,113.0,커브,70,125.4,8,H,양의지 : 유격수 플라이 아웃,
20201010NCLG22020,5,0,3,2,0,1,1,0,0,50157,62947,L,0.0,1.0,121.0,커브,71,127.6,9,T,나성범 : 우익수 오른쪽 2루타,
20201010NCLG22020,5,0,3,2,0,1,1,0,0,50157,62947,L,0.0,1.0,122.0,커브,72,124.4,10,H,나성범 : 우익수 오른쪽 2루타,
20201010NCLG22020,5,1,3,0,0,1,0,0,0,62655,76290,L,0.392,0.345,126.0,체인지업,1,126.0,1,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
