game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200827SSHH02020,1,0,0,0,0,0,0,0,0,69748,79402,R,0.0,0.32,145.0,직구,1,145.0,1,H,김상수 : 중견수 플라이 아웃,
20200827SSHH02020,1,0,0,1,0,1,0,0,0,69748,69418,R,0.0,1.0,144.0,직구,2,144.5,2,T,박승규 : 유격수 오른쪽 내야안타,
20200827SSHH02020,1,0,0,1,1,1,0,0,0,69748,69418,R,0.0,1.0,125.0,커브,3,138.0,3,B,박승규 : 유격수 오른쪽 내야안타,
20200827SSHH02020,1,0,0,1,1,2,0,0,0,69748,69418,R,0.0,1.0,144.0,직구,4,139.5,4,F,박승규 : 유격수 오른쪽 내야안타,
20200827SSHH02020,1,0,0,1,2,2,0,0,0,69748,69418,R,0.0,1.0,138.0,체인지업,5,139.2,5,B,박승규 : 유격수 오른쪽 내야안타,
20200827SSHH02020,1,0,0,1,2,2,0,0,0,69748,69418,R,0.0,1.0,148.0,직구,6,139.8,6,F,박승규 : 유격수 오른쪽 내야안타,
20200827SSHH02020,1,0,0,1,2,2,0,0,0,69748,69418,R,0.0,1.0,148.0,직구,7,140.6,7,H,박승규 : 유격수 오른쪽 내야안타,
20200827SSHH02020,1,0,0,1,0,1,1,0,0,69748,50469,L,0.0,0.2,133.0,슬라이더,8,142.2,8,T,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,1,0,2,1,0,0,69748,50469,L,0.0,0.2,135.0,슬라이더,9,140.4,9,T,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,1,0,2,1,0,0,69748,50469,L,0.0,0.2,133.0,슬라이더,10,139.4,10,F,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,1,1,2,1,0,0,69748,50469,L,0.0,0.2,145.0,직구,11,138.8,11,B,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,1,1,2,1,0,0,69748,50469,L,0.0,0.2,146.0,직구,12,138.4,12,F,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,1,2,2,1,0,0,69748,50469,L,0.0,0.2,144.0,직구,13,140.6,13,B,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,1,2,2,1,0,0,69748,50469,L,0.0,0.2,129.0,슬라이더,14,139.4,14,H,팔카 : 1루수 앞 땅볼로 출루,
20200827SSHH02020,1,0,0,2,0,1,1,0,0,69748,75566,R,0.0,0.265,123.0,커브,15,137.4,15,T,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,0,0,2,1,1,1,0,0,69748,75566,R,0.0,0.265,135.0,슬라이더,16,135.4,16,B,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,0,0,2,1,2,1,0,0,69748,75566,R,0.0,0.265,136.0,슬라이더,17,133.4,17,T,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,0,0,2,2,2,1,0,0,69748,75566,R,0.0,0.265,144.0,직구,18,133.4,18,B,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,0,0,2,2,2,1,0,0,69748,75566,R,0.0,0.265,144.0,직구,19,136.4,19,F,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,0,0,2,3,2,1,0,0,69748,75566,R,0.0,0.265,134.0,슬라이더,20,138.6,20,B,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,0,0,2,3,2,1,0,0,69748,75566,R,0.0,0.265,135.0,슬라이더,21,138.6,21,H,이원석 : 1루수 플라이 아웃,
20200827SSHH02020,1,1,0,0,0,1,0,0,0,61365,74163,L,0.219,0.276,132.0,직구,1,132.0,1,T,이용규 : 우익수 플라이 아웃,
20200827SSHH02020,1,1,0,0,1,1,0,0,0,61365,74163,L,0.219,0.276,134.0,직구,2,133.0,2,B,이용규 : 우익수 플라이 아웃,
20200827SSHH02020,1,1,0,0,1,2,0,0,0,61365,74163,L,0.219,0.276,116.0,슬라이더,3,127.33,3,T,이용규 : 우익수 플라이 아웃,
20200827SSHH02020,1,1,0,0,2,2,0,0,0,61365,74163,L,0.219,0.276,119.0,슬라이더,4,125.25,4,B,이용규 : 우익수 플라이 아웃,
20200827SSHH02020,1,1,0,0,2,2,0,0,0,61365,74163,L,0.219,0.276,120.0,슬라이더,5,124.2,5,H,이용규 : 우익수 플라이 아웃,
20200827SSHH02020,1,1,0,1,0,1,0,0,0,61365,63704,L,0.167,1.0,122.0,슬라이더,6,122.2,6,S,노수광 : 우익수 앞 1루타,
20200827SSHH02020,1,1,0,1,0,1,0,0,0,61365,63704,L,0.167,1.0,124.0,슬라이더,7,120.2,7,H,노수광 : 우익수 앞 1루타,
20200827SSHH02020,1,1,0,1,1,0,1,0,0,61365,76753,R,0.167,0.219,134.0,직구,8,123.8,8,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200827SSHH02020,1,1,0,1,1,0,1,0,0,61365,76753,R,0.167,0.219,122.0,슬라이더,9,124.4,9,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200827SSHH02020,2,0,0,0,1,0,0,0,0,69748,66838,R,0.0,0.287,143.0,직구,22,140.0,1,B,김동엽 : 유격수 라인드라이브 아웃,
20200827SSHH02020,2,0,0,0,1,1,0,0,0,69748,66838,R,0.0,0.287,130.0,슬라이더,23,137.2,2,F,김동엽 : 유격수 라인드라이브 아웃,
20200827SSHH02020,2,0,0,0,2,1,0,0,0,69748,66838,R,0.0,0.287,133.0,체인지업,24,135.0,3,B,김동엽 : 유격수 라인드라이브 아웃,
20200827SSHH02020,2,0,0,0,2,1,0,0,0,69748,66838,R,0.0,0.287,146.0,직구,25,137.4,4,H,김동엽 : 유격수 라인드라이브 아웃,
20200827SSHH02020,2,0,0,1,0,1,0,0,0,69748,61404,R,0.0,1.0,125.0,커브,26,135.4,5,T,김헌곤 : 우익수 앞 1루타,
20200827SSHH02020,2,0,0,1,0,1,0,0,0,69748,61404,R,0.0,1.0,124.0,커브,27,131.6,6,H,김헌곤 : 우익수 앞 1루타,
20200827SSHH02020,2,0,0,1,0,1,1,0,0,69748,74540,R,0.0,0.289,144.0,직구,28,134.4,7,T,강민호 : 삼진 아웃,
20200827SSHH02020,2,0,0,1,0,2,1,0,0,69748,74540,R,0.0,0.289,124.0,커브,29,132.6,8,T,강민호 : 삼진 아웃,
20200827SSHH02020,2,0,0,2,0,3,0,0,0,69748,74540,R,0.0,0.289,127.0,커브,30,128.8,9,S,강민호 : 삼진 아웃,
20200827SSHH02020,2,1,0,0,0,1,0,0,0,61365,73136,L,0.125,0.206,135.0,직구,10,127.4,1,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827SSHH02020,2,1,0,0,1,1,0,0,0,61365,73136,L,0.125,0.206,133.0,직구,11,129.6,2,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827SSHH02020,2,1,0,0,2,1,0,0,0,61365,73136,L,0.125,0.206,133.0,직구,12,131.4,3,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827SSHH02020,2,1,0,0,2,1,0,0,0,61365,73136,L,0.125,0.206,121.0,슬라이더,13,128.8,4,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827SSHH02020,2,1,0,1,0,1,0,0,0,61365,69737,R,0.143,0.2,122.0,슬라이더,14,128.8,5,F,노시환 : 삼진 아웃,
20200827SSHH02020,2,1,0,1,0,2,0,0,0,61365,69737,R,0.143,0.2,122.0,슬라이더,15,126.2,6,T,노시환 : 삼진 아웃,
20200827SSHH02020,2,1,0,1,0,2,0,0,0,61365,69737,R,0.143,0.2,133.0,직구,16,126.2,7,F,노시환 : 삼진 아웃,
20200827SSHH02020,2,1,0,1,0,3,0,0,0,61365,69737,R,0.143,0.2,131.0,직구,17,125.8,8,S,노시환 : 삼진 아웃,
20200827SSHH02020,2,1,0,2,1,0,0,0,0,61365,62700,L,0.2,0.277,121.0,슬라이더,18,125.8,9,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827SSHH02020,2,1,0,2,1,1,0,0,0,61365,62700,L,0.2,0.277,120.0,슬라이더,19,125.4,10,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827SSHH02020,2,1,0,2,1,2,0,0,0,61365,62700,L,0.2,0.277,136.0,직구,20,128.2,11,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827SSHH02020,2,1,0,2,1,2,0,0,0,61365,62700,L,0.2,0.277,135.0,직구,21,128.6,12,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827SSHH02020,2,1,0,2,1,2,0,0,0,61365,62700,L,0.2,0.277,135.0,직구,22,129.4,13,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827SSHH02020,3,0,0,0,0,1,0,0,0,69748,50458,L,0.0,0.253,144.0,직구,31,132.6,1,T,김지찬 : 삼진 아웃,
20200827SSHH02020,3,0,0,0,0,2,0,0,0,69748,50458,L,0.0,0.253,145.0,직구,32,136.8,2,W,김지찬 : 삼진 아웃,
20200827SSHH02020,3,0,0,0,0,3,0,0,0,69748,50458,L,0.0,0.253,146.0,직구,33,137.2,3,T,김지찬 : 삼진 아웃,
20200827SSHH02020,3,0,0,1,0,1,0,0,0,69748,64407,R,0.0,0.286,146.0,직구,34,141.6,4,T,김호재 : 몸에 맞는 볼,
20200827SSHH02020,3,0,0,1,0,2,0,0,0,69748,64407,R,0.0,0.286,146.0,직구,35,145.4,5,F,김호재 : 몸에 맞는 볼,
20200827SSHH02020,3,0,0,1,1,2,0,0,0,69748,64407,R,0.0,0.286,127.0,커브,36,142.0,6,B,김호재 : 몸에 맞는 볼,
20200827SSHH02020,3,0,0,1,2,2,0,0,0,69748,64407,R,0.0,0.286,146.0,직구,37,142.2,7,B,김호재 : 몸에 맞는 볼,
20200827SSHH02020,3,0,0,1,0,1,1,0,0,69748,79402,R,0.0,0.32,125.0,커브,38,138.0,8,T,김상수 : 1루수 플라이 아웃,
20200827SSHH02020,3,0,0,1,0,1,1,0,0,69748,79402,R,0.0,0.32,143.0,직구,39,137.4,9,H,김상수 : 1루수 플라이 아웃,
20200827SSHH02020,3,0,0,2,1,0,1,0,0,69748,69418,R,0.0,0.5,128.0,체인지업,40,133.8,10,B,박승규 : 3루수 앞 땅볼로 출루,
20200827SSHH02020,3,0,0,2,2,0,1,0,0,69748,69418,R,0.0,0.5,132.0,체인지업,41,134.8,11,B,박승규 : 3루수 앞 땅볼로 출루,
20200827SSHH02020,3,0,0,2,2,0,1,0,0,69748,69418,R,0.0,0.5,143.0,직구,42,134.2,12,H,박승규 : 3루수 앞 땅볼로 출루,
20200827SSHH02020,3,1,0,0,0,1,0,0,0,61365,50730,R,0.286,0.228,118.0,슬라이더,23,128.8,1,S,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200827SSHH02020,3,1,0,0,0,2,0,0,0,61365,50730,R,0.286,0.228,118.0,슬라이더,24,128.4,2,S,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200827SSHH02020,3,1,0,0,0,2,0,0,0,61365,50730,R,0.286,0.228,118.0,슬라이더,25,124.8,3,F,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
