game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200828OBNC02020,1,0,0,0,0,0,0,0,0,67954,79215,R,0.0,0.302,139.0,직구,1,139.0,1,H,박건우 : 중견수 라인드라이브 아웃,
20200828OBNC02020,1,0,0,1,1,0,0,0,0,67954,69209,L,0.0,1.0,140.0,직구,2,139.5,2,B,페르난데스 : 중견수 왼쪽 1루타,
20200828OBNC02020,1,0,0,1,2,0,0,0,0,67954,69209,L,0.0,1.0,140.0,직구,3,139.67,3,B,페르난데스 : 중견수 왼쪽 1루타,
20200828OBNC02020,1,0,0,1,2,0,0,0,0,67954,69209,L,0.0,1.0,140.0,직구,4,139.75,4,H,페르난데스 : 중견수 왼쪽 1루타,
20200828OBNC02020,1,0,0,1,1,0,1,0,0,67954,75334,L,0.0,0.338,119.0,체인지업,5,135.6,5,B,오재일 : 좌익수 플라이 아웃,
20200828OBNC02020,1,0,0,1,2,0,1,0,0,67954,75334,L,0.0,0.338,118.0,체인지업,6,131.4,6,B,오재일 : 좌익수 플라이 아웃,
20200828OBNC02020,1,0,0,1,2,0,1,0,0,67954,75334,L,0.0,0.338,139.0,직구,7,131.2,7,H,오재일 : 좌익수 플라이 아웃,
20200828OBNC02020,1,0,0,2,1,0,1,0,0,67954,78224,L,0.0,1.0,119.0,체인지업,8,127.0,8,B,김재환 : 우중간 1루타,
20200828OBNC02020,1,0,0,2,1,1,1,0,0,67954,78224,L,0.0,1.0,117.0,체인지업,9,122.4,9,T,김재환 : 우중간 1루타,
20200828OBNC02020,1,0,0,2,1,2,1,0,0,67954,78224,L,0.0,1.0,117.0,체인지업,10,122.0,10,F,김재환 : 우중간 1루타,
20200828OBNC02020,1,0,0,2,1,2,1,0,0,67954,78224,L,0.0,1.0,141.0,직구,11,126.6,11,H,김재환 : 우중간 1루타,
20200828OBNC02020,1,0,0,2,1,0,1,1,0,67954,76267,L,0.0,0.298,118.0,체인지업,12,122.4,12,B,최주환 : 1루수 파울플라이 아웃,
20200828OBNC02020,1,0,0,2,1,1,1,1,0,67954,76267,L,0.0,0.298,138.0,직구,13,126.2,13,T,최주환 : 1루수 파울플라이 아웃,
20200828OBNC02020,1,0,0,2,1,2,1,1,0,67954,76267,L,0.0,0.298,116.0,체인지업,14,126.0,14,T,최주환 : 1루수 파울플라이 아웃,
20200828OBNC02020,1,0,0,2,1,2,1,1,0,67954,76267,L,0.0,0.298,139.0,직구,15,130.4,15,H,최주환 : 1루수 파울플라이 아웃,
20200828OBNC02020,1,1,0,0,0,1,0,0,0,79229,62907,L,0.308,0.321,110.0,커브,1,110.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828OBNC02020,1,1,0,0,0,1,0,0,0,79229,62907,L,0.308,0.321,127.0,체인지업,2,118.5,2,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200828OBNC02020,1,1,0,1,0,1,0,0,0,79229,63963,R,0.273,0.269,127.0,직구,3,121.33,3,T,권희동 : 삼진 아웃,
20200828OBNC02020,1,1,0,1,0,2,0,0,0,79229,63963,R,0.273,0.269,129.0,직구,4,123.25,4,F,권희동 : 삼진 아웃,
20200828OBNC02020,1,1,0,1,1,2,0,0,0,79229,63963,R,0.273,0.269,122.0,체인지업,5,123.0,5,B,권희동 : 삼진 아웃,
20200828OBNC02020,1,1,0,1,2,2,0,0,0,79229,63963,R,0.273,0.269,121.0,체인지업,6,125.2,6,B,권희동 : 삼진 아웃,
20200828OBNC02020,1,1,0,1,2,3,0,0,0,79229,63963,R,0.273,0.269,129.0,직구,7,125.6,7,T,권희동 : 삼진 아웃,
20200828OBNC02020,1,1,0,2,0,1,0,0,0,79229,62947,L,0.228,0.324,129.0,직구,8,126.0,8,T,나성범 : 1루수 라인드라이브 아웃,
20200828OBNC02020,1,1,0,2,1,1,0,0,0,79229,62947,L,0.228,0.324,109.0,커브,9,122.0,9,B,나성범 : 1루수 라인드라이브 아웃,
