game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200613KTSS22020,1,0,0,0,1,0,0,0,0,50464,64868,L,0.0,0.348,134.0,직구,1,134.0,1,B,조용호 : 볼넷,
20200613KTSS22020,1,0,0,0,2,0,0,0,0,50464,64868,L,0.0,0.348,133.0,직구,2,133.5,2,B,조용호 : 볼넷,
20200613KTSS22020,1,0,0,0,3,0,0,0,0,50464,64868,L,0.0,0.348,133.0,직구,3,133.33,3,B,조용호 : 볼넷,
20200613KTSS22020,1,0,0,0,3,1,0,0,0,50464,64868,L,0.0,0.348,132.0,직구,4,133.0,4,T,조용호 : 볼넷,
20200613KTSS22020,1,0,0,0,4,1,0,0,0,50464,64868,L,0.0,0.348,131.0,직구,5,132.6,5,B,조용호 : 볼넷,
20200613KTSS22020,1,0,0,0,1,0,1,0,0,50464,64166,R,0.0,0.355,133.0,직구,6,132.4,6,B,배정대 : 볼넷,
20200613KTSS22020,1,0,0,0,1,1,1,0,0,50464,64166,R,0.0,0.355,131.0,직구,7,132.0,7,T,배정대 : 볼넷,
20200613KTSS22020,1,0,0,0,2,1,1,0,0,50464,64166,R,0.0,0.355,107.0,커브,8,126.8,8,B,배정대 : 볼넷,
20200613KTSS22020,1,0,0,0,3,1,1,0,0,50464,64166,R,0.0,0.355,134.0,직구,9,127.2,9,B,배정대 : 볼넷,
20200613KTSS22020,1,0,0,0,4,1,1,0,0,50464,64166,R,0.0,0.355,134.0,직구,10,127.8,10,B,배정대 : 볼넷,
20200613KTSS22020,1,0,0,0,0,0,1,1,0,50464,68050,L,0.0,1.0,108.0,커브,11,122.8,11,H,강백호 : 우익수 앞 1루타,
20200613KTSS22020,1,0,-1,0,1,0,1,1,0,50464,74339,R,0.0,0.306,133.0,직구,12,123.2,12,B,유한준 : 볼넷,
20200613KTSS22020,1,0,-1,0,1,1,1,1,0,50464,74339,R,0.0,0.306,132.0,직구,13,128.2,13,T,유한준 : 볼넷,
20200613KTSS22020,1,0,-1,0,2,1,1,1,0,50464,74339,R,0.0,0.306,118.0,체인지업,14,125.0,14,B,유한준 : 볼넷,
20200613KTSS22020,1,0,-1,0,3,1,1,1,0,50464,74339,R,0.0,0.306,116.0,체인지업,15,121.4,15,B,유한준 : 볼넷,
20200613KTSS22020,1,0,-1,0,4,1,1,1,0,50464,74339,R,0.0,0.306,132.0,직구,16,126.2,16,B,유한준 : 볼넷,
20200613KTSS22020,1,0,-1,0,1,0,1,1,1,50464,67025,S,0.0,0.386,119.0,슬라이더,17,123.4,17,B,로하스 : 유격수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-1,0,1,1,1,1,1,50464,67025,S,0.0,0.386,117.0,체인지업,18,120.4,18,F,로하스 : 유격수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-1,0,1,1,1,1,1,50464,67025,S,0.0,0.386,134.0,직구,19,123.6,19,H,로하스 : 유격수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-2,1,1,0,1,0,1,50464,73113,R,0.0,0.286,107.0,커브,20,121.8,20,B,박경수 : 3루수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-2,1,2,0,1,0,1,50464,73113,R,0.0,0.286,119.0,체인지업,21,119.2,21,B,박경수 : 3루수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-2,1,2,1,1,0,1,50464,73113,R,0.0,0.286,118.0,체인지업,22,119.0,22,S,박경수 : 3루수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-2,1,2,1,1,0,1,50464,73113,R,0.0,0.286,119.0,슬라이더,23,119.4,23,H,박경수 : 3루수 앞 땅볼로 출루,
20200613KTSS22020,1,0,-2,2,1,0,1,1,0,50464,50054,L,0.0,0.471,107.0,커브,24,114.0,24,B,천성호 : 삼진 아웃,
20200613KTSS22020,1,0,-2,2,1,1,1,1,0,50464,50054,L,0.0,0.471,118.0,슬라이더,25,116.2,25,S,천성호 : 삼진 아웃,
20200613KTSS22020,1,0,-2,2,1,2,1,1,0,50464,50054,L,0.0,0.471,133.0,직구,26,119.0,26,S,천성호 : 삼진 아웃,
20200613KTSS22020,1,0,-2,2,1,3,1,1,0,50464,50054,L,0.0,0.471,118.0,슬라이더,27,119.0,27,T,천성호 : 삼진 아웃,
20200613KTSS22020,1,1,-2,0,1,0,0,0,0,65516,50458,L,0.25,1.0,141.0,직구,1,141.0,1,B,김지찬 : 좌익수 앞 1루타,
20200613KTSS22020,1,1,-2,0,2,0,0,0,0,65516,50458,L,0.25,1.0,141.0,직구,2,141.0,2,B,김지찬 : 좌익수 앞 1루타,
20200613KTSS22020,1,1,-2,0,3,0,0,0,0,65516,50458,L,0.25,1.0,141.0,직구,3,141.0,3,B,김지찬 : 좌익수 앞 1루타,
20200613KTSS22020,1,1,-2,0,3,1,0,0,0,65516,50458,L,0.25,1.0,141.0,직구,4,141.0,4,T,김지찬 : 좌익수 앞 1루타,
20200613KTSS22020,1,1,-2,0,3,2,0,0,0,65516,50458,L,0.25,1.0,142.0,직구,5,141.2,5,T,김지찬 : 좌익수 앞 1루타,
20200613KTSS22020,1,1,-2,0,3,2,0,0,0,65516,50458,L,0.25,1.0,142.0,직구,6,141.4,6,H,김지찬 : 좌익수 앞 1루타,
20200613KTSS22020,1,1,-2,0,0,0,1,0,0,65516,62409,L,0.1,0.235,142.0,직구,7,141.6,7,H,박찬도 : 중견수 플라이 아웃,
20200613KTSS22020,1,1,-2,1,1,0,1,0,0,65516,62404,L,0.308,1.0,127.0,체인지업,8,138.8,8,B,구자욱 : 좌익수 왼쪽 1루타,
20200613KTSS22020,1,1,-2,1,1,1,1,0,0,65516,62404,L,0.308,1.0,142.0,직구,9,139.0,9,T,구자욱 : 좌익수 왼쪽 1루타,
20200613KTSS22020,1,1,-2,1,2,1,1,0,0,65516,62404,L,0.308,1.0,142.0,직구,10,139.0,10,B,구자욱 : 좌익수 왼쪽 1루타,
20200613KTSS22020,1,1,-2,1,2,2,1,0,0,65516,62404,L,0.308,1.0,131.0,슬라이더,11,136.8,11,F,구자욱 : 좌익수 왼쪽 1루타,
20200613KTSS22020,1,1,-2,1,2,2,1,0,0,65516,62404,L,0.308,1.0,143.0,직구,12,137.0,12,H,구자욱 : 좌익수 왼쪽 1루타,
20200613KTSS22020,1,1,-2,1,1,0,1,0,1,65516,64410,L,0.0,0.0,130.0,슬라이더,13,137.6,13,B,백승민 : 2루수 앞 땅볼로 출루,
20200613KTSS22020,1,1,-2,1,1,1,1,0,1,65516,64410,L,0.0,0.0,143.0,직구,14,137.8,14,T,백승민 : 2루수 앞 땅볼로 출루,
20200613KTSS22020,1,1,-2,1,1,2,1,0,1,65516,64410,L,0.0,0.0,142.0,직구,15,137.8,15,F,백승민 : 2루수 앞 땅볼로 출루,
20200613KTSS22020,1,1,-2,1,2,2,1,0,1,65516,64410,L,0.0,0.0,133.0,체인지업,16,138.2,16,B,백승민 : 2루수 앞 땅볼로 출루,
20200613KTSS22020,1,1,-2,1,2,2,1,0,1,65516,64410,L,0.0,0.0,131.0,체인지업,17,135.8,17,H,백승민 : 2루수 앞 땅볼로 출루,
20200613KTSS22020,1,1,-1,1,1,0,1,0,1,65516,64468,R,0.286,0.296,131.0,슬라이더,18,136.0,18,B,박계범 : 삼진 아웃,
20200613KTSS22020,1,1,-1,1,1,1,1,0,1,65516,64468,R,0.286,0.296,132.0,슬라이더,19,133.8,19,T,박계범 : 삼진 아웃,
20200613KTSS22020,1,1,-1,1,2,1,1,0,1,65516,64468,R,0.286,0.296,133.0,슬라이더,20,132.0,20,B,박계범 : 삼진 아웃,
