game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201029OBHT02020,1,0,0,0,0,0,0,0,0,77637,79240,R,0.0,1.0,143.0,직구,1,143.0,1,H,허경민 : 좌익수 앞 1루타,
20201029OBHT02020,1,0,0,0,0,1,1,0,0,77637,69209,L,0.0,0.341,141.0,직구,2,142.0,2,T,페르난데스 : 볼넷,
20201029OBHT02020,1,0,0,0,1,1,1,0,0,77637,69209,L,0.0,0.341,130.0,슬라이더,3,138.0,3,B,페르난데스 : 볼넷,
20201029OBHT02020,1,0,0,0,2,1,1,0,0,77637,69209,L,0.0,0.341,131.0,슬라이더,4,136.25,4,B,페르난데스 : 볼넷,
20201029OBHT02020,1,0,0,0,3,1,1,0,0,77637,69209,L,0.0,0.341,130.0,슬라이더,5,135.0,5,B,페르난데스 : 볼넷,
20201029OBHT02020,1,0,0,0,4,1,1,0,0,77637,69209,L,0.0,0.341,127.0,슬라이더,6,131.8,6,B,페르난데스 : 볼넷,
20201029OBHT02020,1,0,0,0,1,0,1,1,0,77637,75334,L,0.0,0.312,130.0,체인지업,7,129.6,7,B,오재일 : 삼진 아웃,
20201029OBHT02020,1,0,0,0,1,1,1,1,0,77637,75334,L,0.0,0.312,143.0,직구,8,132.2,8,F,오재일 : 삼진 아웃,
20201029OBHT02020,1,0,0,0,1,2,1,1,0,77637,75334,L,0.0,0.312,144.0,직구,9,134.8,9,F,오재일 : 삼진 아웃,
20201029OBHT02020,1,0,0,0,1,3,1,1,0,77637,75334,L,0.0,0.312,145.0,직구,10,137.8,10,S,오재일 : 삼진 아웃,
20201029OBHT02020,1,0,0,1,1,0,1,1,0,77637,78224,L,0.0,1.0,131.0,슬라이더,11,138.6,11,B,김재환 : 우익수 뒤 홈런 (홈런거리:125M),
20201029OBHT02020,1,0,0,1,1,0,1,1,0,77637,78224,L,0.0,1.0,144.0,직구,12,141.4,12,H,김재환 : 우익수 뒤 홈런 (홈런거리:125M),
20201029OBHT02020,1,0,-3,1,0,1,0,0,0,77637,62244,L,0.0,0.268,143.0,직구,13,141.4,13,F,박세혁 : 중견수 앞 1루타,
20201029OBHT02020,1,0,-3,1,0,1,0,0,0,77637,62244,L,0.0,0.268,130.0,슬라이더,14,138.6,14,H,박세혁 : 중견수 앞 1루타,
20201029OBHT02020,1,0,-3,1,0,1,1,0,0,77637,74206,R,0.0,1.0,130.0,체인지업,15,135.6,15,F,김재호 : 중견수 오른쪽 1루타,
20201029OBHT02020,1,0,-3,1,0,2,1,0,0,77637,74206,R,0.0,1.0,142.0,직구,16,137.8,16,F,김재호 : 중견수 오른쪽 1루타,
20201029OBHT02020,1,0,-3,1,0,2,1,0,0,77637,74206,R,0.0,1.0,132.0,체인지업,17,135.4,17,H,김재호 : 중견수 오른쪽 1루타,
20201029OBHT02020,1,0,-3,1,0,1,1,0,1,77637,79231,L,0.0,0.298,142.0,직구,18,135.2,18,F,정수빈 : 2루수 앞 땅볼로 출루,
20201029OBHT02020,1,0,-3,1,0,1,1,0,1,77637,79231,L,0.0,0.298,143.0,직구,19,137.8,19,H,정수빈 : 2루수 앞 땅볼로 출루,
