game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200728LGSK02020,1,0,0,0,1,0,0,0,0,50835,66108,L,0.0,0.242,149.0,직구,1,149.0,1,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200728LGSK02020,1,0,0,0,1,0,0,0,0,50835,66108,L,0.0,0.242,147.0,투심,2,148.0,2,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200728LGSK02020,1,0,0,1,0,1,0,0,0,50835,79109,L,0.0,0.28,149.0,직구,3,148.33,3,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728LGSK02020,1,0,0,1,1,1,0,0,0,50835,79109,L,0.0,0.28,134.0,슬라이더,4,144.75,4,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728LGSK02020,1,0,0,1,1,1,0,0,0,50835,79109,L,0.0,0.28,148.0,투심,5,145.4,5,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728LGSK02020,1,0,0,2,0,1,0,0,0,50835,79192,R,0.0,0.259,150.0,직구,6,145.6,6,T,채은성 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200728LGSK02020,1,0,0,2,0,2,0,0,0,50835,79192,R,0.0,0.259,127.0,커브,7,141.6,7,S,채은성 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200728LGSK02020,1,0,0,2,0,2,0,0,0,50835,79192,R,0.0,0.259,149.0,직구,8,141.6,8,H,채은성 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200728LGSK02020,1,1,0,0,0,1,0,0,0,68135,50854,L,0.32,0.27,141.0,투심,1,141.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728LGSK02020,1,1,0,0,0,2,0,0,0,68135,50854,L,0.32,0.27,142.0,투심,2,141.5,2,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728LGSK02020,1,1,0,0,0,2,0,0,0,68135,50854,L,0.32,0.27,139.0,직구,3,140.67,3,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,0,1,0,0,0,68135,68868,L,0.111,0.285,142.0,투심,4,141.0,4,T,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,1,1,0,0,0,68135,68868,L,0.111,0.285,141.0,투심,5,141.0,5,B,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,1,2,0,0,0,68135,68868,L,0.111,0.285,140.0,투심,6,140.8,6,F,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,1,2,0,0,0,68135,68868,L,0.111,0.285,140.0,투심,7,140.4,7,F,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,2,2,0,0,0,68135,68868,L,0.111,0.285,140.0,직구,8,140.6,8,B,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,2,2,0,0,0,68135,68868,L,0.111,0.285,129.0,커브,9,138.0,9,F,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,1,2,2,0,0,0,68135,68868,L,0.111,0.285,141.0,투심,10,138.0,10,H,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,2,0,1,0,0,0,68135,75847,R,0.25,0.296,141.0,투심,11,138.2,11,F,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,2,1,1,0,0,0,68135,75847,R,0.25,0.296,141.0,투심,12,138.4,12,B,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,2,1,2,0,0,0,68135,75847,R,0.25,0.296,130.0,커브,13,136.4,13,F,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,2,2,2,0,0,0,68135,75847,R,0.25,0.296,143.0,직구,14,139.2,14,B,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,1,1,0,2,2,2,0,0,0,68135,75847,R,0.25,0.296,130.0,커브,15,137.0,15,H,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200728LGSK02020,2,0,0,0,1,0,0,0,0,50835,76290,L,0.0,1.0,126.0,커브,9,140.0,1,B,김현수 : 2루수 왼쪽 내야안타,
20200728LGSK02020,2,0,0,0,1,1,0,0,0,50835,76290,L,0.0,1.0,136.0,슬라이더,10,137.6,2,F,김현수 : 2루수 왼쪽 내야안타,
20200728LGSK02020,2,0,0,0,1,2,0,0,0,50835,76290,L,0.0,1.0,131.0,커브,11,133.8,3,F,김현수 : 2루수 왼쪽 내야안타,
