game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200703HTNC02020,1,0,0,0,0,1,0,0,0,66920,78603,R,0.0,0.354,132.0,직구,1,132.0,1,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200703HTNC02020,1,0,0,0,1,1,0,0,0,66920,78603,R,0.0,0.354,116.0,체인지업,2,124.0,2,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200703HTNC02020,1,0,0,0,1,2,0,0,0,66920,78603,R,0.0,0.354,135.0,직구,3,127.67,3,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200703HTNC02020,1,0,0,0,1,2,0,0,0,66920,78603,R,0.0,0.354,136.0,직구,4,129.75,4,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200703HTNC02020,1,0,0,1,1,0,0,0,0,66920,69652,L,0.0,0.317,120.0,체인지업,5,127.8,5,B,터커 : 중견수 플라이 아웃,
20200703HTNC02020,1,0,0,1,1,0,0,0,0,66920,69652,L,0.0,0.317,135.0,직구,6,128.4,6,H,터커 : 중견수 플라이 아웃,
20200703HTNC02020,1,0,0,2,1,0,0,0,0,66920,72443,L,0.0,0.323,119.0,체인지업,7,129.0,7,B,최형우 : 볼넷,
20200703HTNC02020,1,0,0,2,2,0,0,0,0,66920,72443,L,0.0,0.323,135.0,직구,8,129.0,8,B,최형우 : 볼넷,
20200703HTNC02020,1,0,0,2,2,1,0,0,0,66920,72443,L,0.0,0.323,137.0,직구,9,129.2,9,T,최형우 : 볼넷,
20200703HTNC02020,1,0,0,2,3,1,0,0,0,66920,72443,L,0.0,0.323,135.0,직구,10,132.2,10,B,최형우 : 볼넷,
20200703HTNC02020,1,0,0,2,4,1,0,0,0,66920,72443,L,0.0,0.323,130.0,슬라이더,11,131.2,11,B,최형우 : 볼넷,
20200703HTNC02020,1,0,0,2,1,0,1,0,0,66920,78629,R,0.0,0.297,118.0,체인지업,12,131.0,12,B,나지완 : 중견수 플라이 아웃,
20200703HTNC02020,1,0,0,2,2,0,1,0,0,66920,78629,R,0.0,0.297,118.0,체인지업,13,127.6,13,B,나지완 : 중견수 플라이 아웃,
20200703HTNC02020,1,0,0,2,2,1,1,0,0,66920,78629,R,0.0,0.297,134.0,직구,14,127.0,14,F,나지완 : 중견수 플라이 아웃,
20200703HTNC02020,1,0,0,2,2,1,1,0,0,66920,78629,R,0.0,0.297,118.0,체인지업,15,123.6,15,H,나지완 : 중견수 플라이 아웃,
20200703HTNC02020,1,1,0,0,1,0,0,0,0,50640,76849,L,0.625,0.317,140.0,직구,1,140.0,1,B,이명기 : 좌익수 플라이 아웃,
20200703HTNC02020,1,1,0,0,1,1,0,0,0,50640,76849,L,0.625,0.317,139.0,직구,2,139.5,2,F,이명기 : 좌익수 플라이 아웃,
20200703HTNC02020,1,1,0,0,1,2,0,0,0,50640,76849,L,0.625,0.317,121.0,커브,3,133.33,3,T,이명기 : 좌익수 플라이 아웃,
20200703HTNC02020,1,1,0,0,1,2,0,0,0,50640,76849,L,0.625,0.317,126.0,체인지업,4,131.5,4,H,이명기 : 좌익수 플라이 아웃,
20200703HTNC02020,1,1,0,1,0,1,0,0,0,50640,63963,R,0.0,0.323,134.0,슬라이더,5,132.0,5,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703HTNC02020,1,1,0,1,1,1,0,0,0,50640,63963,R,0.0,0.323,143.0,직구,6,132.6,6,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703HTNC02020,1,1,0,1,2,1,0,0,0,50640,63963,R,0.0,0.323,134.0,슬라이더,7,131.6,7,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703HTNC02020,1,1,0,1,3,1,0,0,0,50640,63963,R,0.0,0.323,133.0,슬라이더,8,134.0,8,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703HTNC02020,1,1,0,1,3,2,0,0,0,50640,63963,R,0.0,0.323,142.0,직구,9,137.2,9,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703HTNC02020,1,1,0,1,3,2,0,0,0,50640,63963,R,0.0,0.323,142.0,직구,10,138.8,10,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200703HTNC02020,1,1,0,2,0,1,0,0,0,50640,62947,L,0.111,1.0,134.0,슬라이더,11,137.0,11,S,나성범 : 좌익수 앞 1루타,
20200703HTNC02020,1,1,0,2,0,2,0,0,0,50640,62947,L,0.111,1.0,131.0,슬라이더,12,136.4,12,F,나성범 : 좌익수 앞 1루타,
20200703HTNC02020,1,1,0,2,0,2,0,0,0,50640,62947,L,0.111,1.0,144.0,직구,13,138.6,13,H,나성범 : 좌익수 앞 1루타,
20200703HTNC02020,1,1,0,2,0,0,1,0,0,50640,50923,R,0.25,1.0,131.0,슬라이더,14,136.4,14,H,알테어 : 좌익수 오른쪽 1루타,
20200703HTNC02020,1,1,0,2,0,1,1,1,0,50640,74465,R,0.2,0.264,122.0,커브,15,132.4,15,T,박석민 : 삼진 아웃,
20200703HTNC02020,1,1,0,2,0,2,1,1,0,50640,74465,R,0.2,0.264,127.0,체인지업,16,131.0,16,S,박석민 : 삼진 아웃,
20200703HTNC02020,1,1,0,2,1,2,1,1,0,50640,74465,R,0.2,0.264,127.0,체인지업,17,130.2,17,B,박석민 : 삼진 아웃,
20200703HTNC02020,1,1,0,2,1,3,1,1,0,50640,74465,R,0.2,0.264,126.0,체인지업,18,126.6,18,T,박석민 : 삼진 아웃,
20200703HTNC02020,2,0,0,0,1,0,0,0,0,66920,62265,L,0.0,0.321,134.0,직구,16,124.4,1,B,유민상 : 좌익수 플라이 아웃,
20200703HTNC02020,2,0,0,0,1,1,0,0,0,66920,62265,L,0.0,0.321,133.0,직구,17,127.4,2,F,유민상 : 좌익수 플라이 아웃,
20200703HTNC02020,2,0,0,0,1,2,0,0,0,66920,62265,L,0.0,0.321,115.0,체인지업,18,126.8,3,F,유민상 : 좌익수 플라이 아웃,
20200703HTNC02020,2,0,0,0,2,2,0,0,0,66920,62265,L,0.0,0.321,137.0,직구,19,127.4,4,B,유민상 : 좌익수 플라이 아웃,
20200703HTNC02020,2,0,0,0,2,2,0,0,0,66920,62265,L,0.0,0.321,135.0,직구,20,130.8,5,H,유민상 : 좌익수 플라이 아웃,
20200703HTNC02020,2,0,0,1,1,0,0,0,0,66920,65653,R,0.0,0.28,117.0,체인지업,21,127.4,6,B,김호령 : 중견수 플라이 아웃,
20200703HTNC02020,2,0,0,1,1,1,0,0,0,66920,65653,R,0.0,0.28,121.0,체인지업,22,125.0,7,S,김호령 : 중견수 플라이 아웃,
20200703HTNC02020,2,0,0,1,2,1,0,0,0,66920,65653,R,0.0,0.28,116.0,체인지업,23,125.2,8,B,김호령 : 중견수 플라이 아웃,
20200703HTNC02020,2,0,0,1,2,1,0,0,0,66920,65653,R,0.0,0.28,130.0,직구,24,123.8,9,H,김호령 : 중견수 플라이 아웃,
20200703HTNC02020,2,0,0,2,0,1,0,0,0,66920,73209,R,0.0,0.247,118.0,체인지업,25,120.4,10,T,나주환 : 중견수 플라이 아웃,
20200703HTNC02020,2,0,0,2,0,2,0,0,0,66920,73209,R,0.0,0.247,116.0,체인지업,26,120.2,11,T,나주환 : 중견수 플라이 아웃,
20200703HTNC02020,2,0,0,2,0,2,0,0,0,66920,73209,R,0.0,0.247,123.0,슬라이더,27,120.6,12,H,나주환 : 중견수 플라이 아웃,
20200703HTNC02020,2,1,0,0,0,1,0,0,0,50640,62931,L,0.0,0.288,128.0,체인지업,19,126.0,1,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
