game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200721WOOB02020,1,0,0,0,0,1,0,0,0,69045,78168,L,0.0,1.0,152.0,직구,1,152.0,1,T,서건창 : 좌익수 앞 1루타,
20200721WOOB02020,1,0,0,0,0,1,0,0,0,69045,78168,L,0.0,1.0,154.0,직구,2,153.0,2,H,서건창 : 좌익수 앞 1루타,
20200721WOOB02020,1,0,0,0,1,0,1,0,0,69045,64300,R,0.0,0.275,153.0,직구,3,153.0,3,B,김하성 : 3루수 플라이 아웃,
20200721WOOB02020,1,0,0,0,1,0,1,0,0,69045,64300,R,0.0,0.275,140.0,슬라이더,4,149.75,4,H,김하성 : 3루수 플라이 아웃,
20200721WOOB02020,1,0,0,1,0,1,1,0,0,69045,67341,L,0.0,0.362,152.0,직구,5,150.2,5,T,이정후 : 삼진 아웃,
20200721WOOB02020,1,0,0,1,0,2,1,0,0,69045,67341,L,0.0,0.362,151.0,직구,6,150.0,6,T,이정후 : 삼진 아웃,
20200721WOOB02020,1,0,0,1,1,2,1,0,0,69045,67341,L,0.0,0.362,138.0,포크,7,146.8,7,B,이정후 : 삼진 아웃,
20200721WOOB02020,1,0,0,1,2,2,1,0,0,69045,67341,L,0.0,0.362,153.0,직구,8,146.8,8,B,이정후 : 삼진 아웃,
20200721WOOB02020,1,0,0,1,2,3,1,0,0,69045,67341,L,0.0,0.362,144.0,포크,9,147.6,9,S,이정후 : 삼진 아웃,
20200721WOOB02020,1,1,0,0,0,1,0,0,0,69343,79215,R,0.125,0.323,125.0,커브,1,125.0,1,T,박건우 : 1루수 플라이 아웃,
