game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200730KTHT02020,1,0,0,0,0,1,0,0,0,77637,64868,L,0.0,0.316,144.0,직구,1,144.0,1,T,조용호 : 삼진 아웃,
20200730KTHT02020,1,0,0,0,1,1,0,0,0,77637,64868,L,0.0,0.316,146.0,직구,2,145.0,2,B,조용호 : 삼진 아웃,
20200730KTHT02020,1,0,0,0,1,2,0,0,0,77637,64868,L,0.0,0.316,145.0,직구,3,145.0,3,F,조용호 : 삼진 아웃,
20200730KTHT02020,1,0,0,0,1,2,0,0,0,77637,64868,L,0.0,0.316,130.0,슬라이더,4,141.25,4,F,조용호 : 삼진 아웃,
20200730KTHT02020,1,0,0,0,1,3,0,0,0,77637,64868,L,0.0,0.316,130.0,슬라이더,5,139.0,5,T,조용호 : 삼진 아웃,
20200730KTHT02020,1,0,0,1,1,0,0,0,0,77637,76313,R,0.0,1.0,145.0,직구,6,139.2,6,B,황재균 : 좌익수 앞 1루타,
20200730KTHT02020,1,0,0,1,1,0,0,0,0,77637,76313,R,0.0,1.0,144.0,직구,7,138.8,7,H,황재균 : 좌익수 앞 1루타,
20200730KTHT02020,1,0,0,1,0,0,1,0,0,77637,67025,S,0.0,1.0,145.0,직구,8,138.8,8,H,로하스 : 좌익수 뒤 2루타,
20200730KTHT02020,1,0,-1,1,0,0,0,1,0,77637,68050,L,0.0,1.0,132.0,슬라이더,9,139.2,9,H,강백호 : 우익수 앞 1루타,
20200730KTHT02020,1,0,-2,1,0,1,1,0,0,77637,74339,R,0.0,0.28,132.0,체인지업,10,139.6,10,T,유한준 : 1루수 플라이 아웃,
20200730KTHT02020,1,0,-2,1,1,1,1,0,0,77637,74339,R,0.0,0.28,133.0,체인지업,11,137.2,11,B,유한준 : 1루수 플라이 아웃,
20200730KTHT02020,1,0,-2,1,1,1,1,0,0,77637,74339,R,0.0,0.28,144.0,직구,12,137.2,12,H,유한준 : 1루수 플라이 아웃,
20200730KTHT02020,1,0,-2,2,1,0,1,0,0,77637,64166,R,0.0,0.329,133.0,체인지업,13,134.8,13,B,배정대 : 유격수 앞 땅볼로 출루,
20200730KTHT02020,1,0,-2,2,1,0,1,0,0,77637,64166,R,0.0,0.329,131.0,체인지업,14,134.6,14,H,배정대 : 유격수 앞 땅볼로 출루,
20200730KTHT02020,1,1,-2,0,1,0,0,0,0,50040,64560,R,0.3,1.0,143.0,투심,1,143.0,1,B,이창진 : 좌중간 2루타,
20200730KTHT02020,1,1,-2,0,1,0,0,0,0,50040,64560,R,0.3,1.0,144.0,직구,2,143.5,2,H,이창진 : 좌중간 2루타,
20200730KTHT02020,1,1,-2,1,1,0,0,0,0,50040,69652,L,0.424,0.303,145.0,직구,3,144.0,3,B,터커 : 몸에 맞는 볼,
20200730KTHT02020,1,1,-2,1,1,1,0,0,0,50040,69652,L,0.424,0.303,137.0,커터,4,142.25,4,T,터커 : 몸에 맞는 볼,
20200730KTHT02020,1,1,-2,1,2,1,0,0,0,50040,69652,L,0.424,0.303,123.0,체인지업,5,138.4,5,B,터커 : 몸에 맞는 볼,
20200730KTHT02020,1,1,-2,1,3,1,0,0,0,50040,69652,L,0.424,0.303,137.0,커터,6,137.2,6,B,터커 : 몸에 맞는 볼,
20200730KTHT02020,1,1,-2,1,4,1,0,0,0,50040,69652,L,0.424,0.303,139.0,커터,7,136.2,7,B,터커 : 몸에 맞는 볼,
20200730KTHT02020,1,1,-2,1,0,0,1,0,0,50040,72443,L,0.32,0.32,147.0,투심,8,136.6,8,H,최형우 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20200730KTHT02020,2,0,-2,0,1,0,0,0,0,77637,73113,R,0.0,0.284,129.0,체인지업,15,134.0,1,B,박경수 : 볼넷,
20200730KTHT02020,2,0,-2,0,2,0,0,0,0,77637,73113,R,0.0,0.284,131.0,체인지업,16,133.6,2,B,박경수 : 볼넷,
20200730KTHT02020,2,0,-2,0,3,0,0,0,0,77637,73113,R,0.0,0.284,143.0,직구,17,133.4,3,B,박경수 : 볼넷,
20200730KTHT02020,2,0,-2,0,4,0,0,0,0,77637,73113,R,0.0,0.284,141.0,직구,18,135.0,4,B,박경수 : 볼넷,
20200730KTHT02020,2,0,-2,0,0,1,1,0,0,77637,78548,R,0.0,0.275,131.0,체인지업,19,135.0,5,F,장성우 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20200730KTHT02020,2,0,-2,0,0,1,1,0,0,77637,78548,R,0.0,0.275,146.0,직구,20,138.4,6,H,장성우 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20200730KTHT02020,2,0,-2,2,0,1,0,0,0,77637,64006,R,0.0,1.0,148.0,직구,21,141.8,7,F,심우준 : 우익수 앞 1루타,
20200730KTHT02020,2,0,-2,2,0,1,0,0,0,77637,64006,R,0.0,1.0,146.0,직구,22,142.4,8,H,심우준 : 우익수 앞 1루타,
20200730KTHT02020,2,0,-2,2,0,1,1,0,0,77637,64868,L,0.0,0.316,130.0,슬라이더,23,140.2,9,T,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,0,2,1,0,0,77637,64868,L,0.0,0.316,132.0,슬라이더,24,140.4,10,T,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,1,2,1,0,0,77637,64868,L,0.0,0.316,144.0,직구,25,140.0,11,B,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,2,2,1,0,0,77637,64868,L,0.0,0.316,147.0,직구,26,139.8,12,B,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,2,2,1,0,0,77637,64868,L,0.0,0.316,145.0,직구,27,139.6,13,F,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,3,2,1,0,0,77637,64868,L,0.0,0.316,133.0,슬라이더,28,140.2,14,B,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,3,2,0,0,1,77637,64868,L,0.0,0.316,132.0,슬라이더,29,140.2,15,F,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,4,2,0,0,1,77637,64868,L,0.0,0.316,148.0,직구,30,141.0,16,B,조용호 : 몸에 맞는 볼,
20200730KTHT02020,2,0,-2,2,0,0,1,0,1,77637,76313,R,0.0,0.5,132.0,체인지업,31,138.0,17,H,황재균 : 3루수 앞 땅볼로 출루,
20200730KTHT02020,2,1,-2,0,1,0,0,0,0,50040,78629,R,0.276,0.295,143.0,직구,9,137.8,1,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200730KTHT02020,2,1,-2,0,2,0,0,0,0,50040,78629,R,0.276,0.295,123.0,커브,10,137.8,2,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200730KTHT02020,2,1,-2,0,2,0,0,0,0,50040,78629,R,0.276,0.295,145.0,투심,11,139.4,3,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200730KTHT02020,2,1,-2,1,0,1,0,0,0,50040,62864,L,0.0,0.333,144.0,직구,12,140.4,4,T,김민식 : 삼진 아웃,
