game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201003WOSK02020,1,0,0,0,0,1,0,0,0,60841,64657,L,0.0,0.25,130.0,직구,1,130.0,1,T,박준태 : 1루수 파울플라이 아웃,
20201003WOSK02020,1,0,0,0,0,1,0,0,0,60841,64657,L,0.0,0.25,117.0,커브,2,123.5,2,H,박준태 : 1루수 파울플라이 아웃,
20201003WOSK02020,1,0,0,1,0,1,0,0,0,60841,67304,L,0.0,0.293,132.0,투심,3,126.33,3,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003WOSK02020,1,0,0,1,1,1,0,0,0,60841,67304,L,0.0,0.293,112.0,커브,4,122.75,4,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003WOSK02020,1,0,0,1,2,1,0,0,0,60841,67304,L,0.0,0.293,119.0,커브,5,122.0,5,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003WOSK02020,1,0,0,1,3,1,0,0,0,60841,67304,L,0.0,0.293,129.0,투심,6,121.8,6,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003WOSK02020,1,0,0,1,3,1,0,0,0,60841,67304,L,0.0,0.293,128.0,투심,7,124.0,7,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201003WOSK02020,1,0,0,2,0,1,0,0,0,60841,78168,L,0.0,0.288,133.0,투심,8,124.2,8,T,서건창 : 삼진 아웃,
20201003WOSK02020,1,0,0,2,0,2,0,0,0,60841,78168,L,0.0,0.288,129.0,투심,9,127.6,9,T,서건창 : 삼진 아웃,
20201003WOSK02020,1,0,0,2,1,2,0,0,0,60841,78168,L,0.0,0.288,112.0,커브,10,126.2,10,B,서건창 : 삼진 아웃,
20201003WOSK02020,1,0,0,2,1,2,0,0,0,60841,78168,L,0.0,0.288,122.0,커브,11,124.8,11,F,서건창 : 삼진 아웃,
20201003WOSK02020,1,0,0,2,1,3,0,0,0,60841,78168,L,0.0,0.288,121.0,체인지업,12,123.4,12,S,서건창 : 삼진 아웃,
20201003WOSK02020,1,1,0,0,0,1,0,0,0,62363,50854,L,0.263,0.267,139.0,직구,1,139.0,1,T,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,1,1,0,0,0,2,0,0,0,62363,50854,L,0.263,0.267,128.0,슬라이더,2,133.5,2,T,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,1,1,0,0,0,2,0,0,0,62363,50854,L,0.263,0.267,143.0,직구,3,136.67,3,F,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,1,1,0,0,1,2,0,0,0,62363,50854,L,0.263,0.267,130.0,투심,4,135.0,4,B,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,1,1,0,0,1,2,0,0,0,62363,50854,L,0.263,0.267,143.0,직구,5,136.6,5,H,최지훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,1,1,0,1,0,1,0,0,0,62363,64260,L,0.5,0.254,143.0,직구,6,137.4,6,F,김경호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201003WOSK02020,1,1,0,1,0,1,0,0,0,62363,64260,L,0.5,0.254,142.0,직구,7,140.2,7,H,김경호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201003WOSK02020,1,1,0,2,0,0,0,0,0,62363,75847,R,0.196,0.259,140.0,직구,8,139.6,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,2,0,0,0,1,0,0,0,0,60841,64300,R,0.0,1.0,133.0,직구,13,123.4,1,B,김하성 : 좌익수 앞 1루타,
20201003WOSK02020,2,0,0,0,1,0,0,0,0,60841,64300,R,0.0,1.0,127.0,투심,14,123.0,2,H,김하성 : 좌익수 앞 1루타,
20201003WOSK02020,2,0,0,0,0,1,1,0,0,60841,65399,R,0.0,0.273,129.0,투심,15,126.4,3,T,허정협 : 중견수 플라이 아웃,
20201003WOSK02020,2,0,0,0,0,2,1,0,0,60841,65399,R,0.0,0.273,116.0,커브,16,125.2,4,T,허정협 : 중견수 플라이 아웃,
20201003WOSK02020,2,0,0,0,0,2,1,0,0,60841,65399,R,0.0,0.273,119.0,커브,17,124.8,5,F,허정협 : 중견수 플라이 아웃,
20201003WOSK02020,2,0,0,0,1,2,1,0,0,60841,65399,R,0.0,0.273,132.0,직구,18,124.6,6,B,허정협 : 중견수 플라이 아웃,
20201003WOSK02020,2,0,0,0,1,2,1,0,0,60841,65399,R,0.0,0.273,117.0,커브,19,122.6,7,F,허정협 : 중견수 플라이 아웃,
20201003WOSK02020,2,0,0,0,1,2,1,0,0,60841,65399,R,0.0,0.273,122.0,체인지업,20,121.2,8,H,허정협 : 중견수 플라이 아웃,
20201003WOSK02020,2,0,0,1,0,1,1,0,0,60841,65898,L,0.0,1.0,119.0,커브,21,121.8,9,F,김웅빈 : 우익수 앞 1루타,
20201003WOSK02020,2,0,0,1,1,1,1,0,0,60841,65898,L,0.0,1.0,131.0,투심,22,124.2,10,B,김웅빈 : 우익수 앞 1루타,
20201003WOSK02020,2,0,0,1,1,1,1,0,0,60841,65898,L,0.0,1.0,122.0,체인지업,23,122.2,11,H,김웅빈 : 우익수 앞 1루타,
20201003WOSK02020,2,0,0,1,0,1,1,1,0,60841,50357,L,0.0,0.286,123.0,체인지업,24,123.4,12,T,박주홍 : 1루수 인필드플라이 아웃,
20201003WOSK02020,2,0,0,1,0,2,1,1,0,60841,50357,L,0.0,0.286,116.0,커브,25,122.2,13,F,박주홍 : 1루수 인필드플라이 아웃,
20201003WOSK02020,2,0,0,1,1,2,1,1,0,60841,50357,L,0.0,0.286,117.0,커브,26,121.8,14,B,박주홍 : 1루수 인필드플라이 아웃,
20201003WOSK02020,2,0,0,1,2,2,1,1,0,60841,50357,L,0.0,0.286,131.0,투심,27,121.8,15,B,박주홍 : 1루수 인필드플라이 아웃,
20201003WOSK02020,2,0,0,1,2,2,1,1,0,60841,50357,L,0.0,0.286,117.0,커브,28,120.8,16,H,박주홍 : 1루수 인필드플라이 아웃,
20201003WOSK02020,2,0,0,2,0,1,1,1,0,60841,66354,L,0.0,0.158,117.0,커브,29,119.6,17,T,주효상 : 삼진 아웃,
20201003WOSK02020,2,0,0,2,0,2,1,1,0,60841,66354,L,0.0,0.158,117.0,커브,30,119.8,18,F,주효상 : 삼진 아웃,
20201003WOSK02020,2,0,0,2,0,2,1,1,0,60841,66354,L,0.0,0.158,122.0,체인지업,31,120.8,19,F,주효상 : 삼진 아웃,
20201003WOSK02020,2,0,0,2,0,3,1,1,0,60841,66354,L,0.0,0.158,132.0,투심,32,121.0,20,T,주효상 : 삼진 아웃,
20201003WOSK02020,2,1,0,0,0,1,0,0,0,62363,67872,R,0.36,0.271,126.0,체인지업,9,138.8,1,S,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201003WOSK02020,2,1,0,0,0,1,0,0,0,62363,67872,R,0.36,0.271,140.0,직구,10,138.2,2,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201003WOSK02020,2,1,0,1,0,1,0,0,0,62363,61743,L,0.313,0.289,140.0,직구,11,137.6,3,T,오준혁 : 중견수 플라이 아웃,
20201003WOSK02020,2,1,0,1,0,2,0,0,0,62363,61743,L,0.313,0.289,128.0,체인지업,12,134.8,4,T,오준혁 : 중견수 플라이 아웃,
20201003WOSK02020,2,1,0,1,0,2,0,0,0,62363,61743,L,0.313,0.289,143.0,직구,13,135.4,5,H,오준혁 : 중견수 플라이 아웃,
20201003WOSK02020,2,1,0,2,1,0,0,0,0,62363,71837,R,0.214,0.269,140.0,직구,14,138.2,6,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201003WOSK02020,2,1,0,2,2,0,0,0,0,62363,71837,R,0.214,0.269,143.0,직구,15,138.8,7,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
