game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200819KTSS02020,1,0,0,0,0,1,0,0,0,69439,64868,L,0.0,0.328,147.0,직구,1,147.0,1,T,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,1,1,0,0,0,69439,64868,L,0.0,0.328,145.0,직구,2,146.0,2,B,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,2,1,0,0,0,69439,64868,L,0.0,0.328,144.0,투심,3,145.33,3,B,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,2,2,0,0,0,69439,64868,L,0.0,0.328,144.0,직구,4,145.0,4,T,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,2,2,0,0,0,69439,64868,L,0.0,0.328,129.0,커브,5,141.8,5,F,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,3,2,0,0,0,69439,64868,L,0.0,0.328,129.0,커브,6,138.2,6,B,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,3,2,0,0,0,69439,64868,L,0.0,0.328,145.0,직구,7,138.2,7,F,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,3,2,0,0,0,69439,64868,L,0.0,0.328,130.0,커브,8,135.4,8,F,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,3,2,0,0,0,69439,64868,L,0.0,0.328,146.0,직구,9,135.8,9,F,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,0,3,3,0,0,0,69439,64868,L,0.0,0.328,147.0,직구,10,139.4,10,T,조용호 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,1,0,0,0,0,69439,76313,R,0.0,0.302,144.0,직구,11,142.4,11,B,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,1,1,0,0,0,69439,76313,R,0.0,0.302,145.0,직구,12,142.4,12,T,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,1,2,0,0,0,69439,76313,R,0.0,0.302,146.0,직구,13,145.6,13,F,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,2,2,0,0,0,69439,76313,R,0.0,0.302,127.0,커브,14,141.8,14,B,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,2,2,0,0,0,69439,76313,R,0.0,0.302,147.0,직구,15,141.8,15,F,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,2,2,0,0,0,69439,76313,R,0.0,0.302,146.0,직구,16,142.2,16,F,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,1,2,3,0,0,0,69439,76313,R,0.0,0.302,147.0,직구,17,142.6,17,S,황재균 : 삼진 아웃,
20200819KTSS02020,1,0,0,2,1,0,0,0,0,69439,67025,S,0.0,0.367,140.0,커터,18,141.4,18,B,로하스 : 삼진 아웃,
20200819KTSS02020,1,0,0,2,1,1,0,0,0,69439,67025,S,0.0,0.367,147.0,직구,19,145.4,19,F,로하스 : 삼진 아웃,
20200819KTSS02020,1,0,0,2,1,2,0,0,0,69439,67025,S,0.0,0.367,146.0,직구,20,145.2,20,F,로하스 : 삼진 아웃,
20200819KTSS02020,1,0,0,2,1,3,0,0,0,69439,67025,S,0.0,0.367,131.0,커브,21,142.2,21,S,로하스 : 삼진 아웃,
20200819KTSS02020,1,1,0,0,1,0,0,0,0,50040,62415,L,0.387,0.296,143.0,직구,1,143.0,1,B,박해민 : 중견수 라인드라이브 아웃,
20200819KTSS02020,1,1,0,0,1,1,0,0,0,50040,62415,L,0.387,0.296,144.0,직구,2,143.5,2,F,박해민 : 중견수 라인드라이브 아웃,
20200819KTSS02020,1,1,0,0,1,1,0,0,0,50040,62415,L,0.387,0.296,147.0,투심,3,144.67,3,H,박해민 : 중견수 라인드라이브 아웃,
20200819KTSS02020,1,1,0,1,0,1,0,0,0,50040,62404,L,0.409,0.321,144.0,투심,4,144.5,4,T,구자욱 : 좌익수 플라이 아웃,
20200819KTSS02020,1,1,0,1,0,1,0,0,0,50040,62404,L,0.409,0.321,145.0,직구,5,144.6,5,H,구자욱 : 좌익수 플라이 아웃,
20200819KTSS02020,1,1,0,2,1,0,0,0,0,50040,66838,R,0.227,1.0,150.0,직구,6,146.0,6,B,김동엽 : 좌익수 앞 1루타,
20200819KTSS02020,1,1,0,2,1,1,0,0,0,50040,66838,R,0.227,1.0,150.0,투심,7,147.2,7,T,김동엽 : 좌익수 앞 1루타,
20200819KTSS02020,1,1,0,2,2,1,0,0,0,50040,66838,R,0.227,1.0,149.0,투심,8,147.6,8,B,김동엽 : 좌익수 앞 1루타,
20200819KTSS02020,1,1,0,2,2,2,0,0,0,50040,66838,R,0.227,1.0,150.0,투심,9,148.8,9,F,김동엽 : 좌익수 앞 1루타,
20200819KTSS02020,1,1,0,2,2,2,0,0,0,50040,66838,R,0.227,1.0,116.0,커브,10,143.0,10,H,김동엽 : 좌익수 앞 1루타,
20200819KTSS02020,1,1,0,2,0,1,1,0,0,50040,75566,R,0.292,0.272,126.0,커브,11,138.2,11,T,이원석 : 중견수 플라이 아웃,
20200819KTSS02020,1,1,0,2,0,1,1,0,0,50040,75566,R,0.292,0.272,131.0,커브,12,134.4,12,H,이원석 : 중견수 플라이 아웃,
20200819KTSS02020,2,0,0,0,0,1,0,0,0,69439,68050,L,0.0,0.307,144.0,직구,22,141.6,1,F,강백호 : 볼넷,
20200819KTSS02020,2,0,0,0,1,1,0,0,0,69439,68050,L,0.0,0.307,146.0,직구,23,142.8,2,B,강백호 : 볼넷,
20200819KTSS02020,2,0,0,0,2,1,0,0,0,69439,68050,L,0.0,0.307,145.0,직구,24,142.4,3,B,강백호 : 볼넷,
20200819KTSS02020,2,0,0,0,2,2,0,0,0,69439,68050,L,0.0,0.307,139.0,커터,25,141.0,4,F,강백호 : 볼넷,
20200819KTSS02020,2,0,0,0,3,2,0,0,0,69439,68050,L,0.0,0.307,130.0,커브,26,140.8,5,B,강백호 : 볼넷,
20200819KTSS02020,2,0,0,0,4,2,0,0,0,69439,68050,L,0.0,0.307,128.0,커브,27,137.6,6,B,강백호 : 볼넷,
20200819KTSS02020,2,0,0,0,0,1,1,0,0,69439,74339,R,0.0,1.0,144.0,직구,28,137.2,7,T,유한준 : 우중간 2루타,
20200819KTSS02020,2,0,0,0,0,2,1,0,0,69439,74339,R,0.0,1.0,145.0,투심,29,137.2,8,S,유한준 : 우중간 2루타,
20200819KTSS02020,2,0,0,0,1,2,1,0,0,69439,74339,R,0.0,1.0,147.0,직구,30,138.8,9,B,유한준 : 우중간 2루타,
20200819KTSS02020,2,0,0,0,1,2,1,0,0,69439,74339,R,0.0,1.0,146.0,직구,31,142.0,10,H,유한준 : 우중간 2루타,
20200819KTSS02020,2,0,-1,0,0,1,0,1,0,69439,64166,R,0.0,0.328,129.0,커브,32,142.2,11,S,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,1,1,0,1,0,69439,64166,R,0.0,0.328,147.0,직구,33,142.8,12,B,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,1,2,0,1,0,69439,64166,R,0.0,0.328,129.0,커브,34,139.6,13,F,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,2,2,0,1,0,69439,64166,R,0.0,0.328,128.0,커브,35,135.8,14,B,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,2,2,0,1,0,69439,64166,R,0.0,0.328,145.0,직구,36,135.6,15,F,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,3,2,0,1,0,69439,64166,R,0.0,0.328,145.0,투심,37,138.8,16,B,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,3,2,0,1,0,69439,64166,R,0.0,0.328,146.0,직구,38,138.6,17,F,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,4,2,0,1,0,69439,64166,R,0.0,0.328,120.0,커브,39,136.8,18,B,배정대 : 볼넷,
20200819KTSS02020,2,0,-1,0,1,0,1,1,0,69439,78548,R,0.0,1.0,144.0,직구,40,140.0,19,B,장성우 : 우익수 오른쪽 1루타,
20200819KTSS02020,2,0,-1,0,1,1,1,1,0,69439,78548,R,0.0,1.0,144.0,직구,41,139.8,20,F,장성우 : 우익수 오른쪽 1루타,
20200819KTSS02020,2,0,-1,0,1,1,1,1,0,69439,78548,R,0.0,1.0,146.0,직구,42,140.0,21,H,장성우 : 우익수 오른쪽 1루타,
