game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200819HHSK02020,1,0,0,0,1,0,0,0,0,64861,74163,L,0.0,1.0,143.0,직구,1,143.0,1,B,이용규 : 중견수 앞 1루타,
20200819HHSK02020,1,0,0,0,1,1,0,0,0,64861,74163,L,0.0,1.0,143.0,직구,2,143.0,2,F,이용규 : 중견수 앞 1루타,
20200819HHSK02020,1,0,0,0,2,1,0,0,0,64861,74163,L,0.0,1.0,131.0,슬라이더,3,139.0,3,B,이용규 : 중견수 앞 1루타,
20200819HHSK02020,1,0,0,0,2,1,0,0,0,64861,74163,L,0.0,1.0,142.0,직구,4,139.75,4,H,이용규 : 중견수 앞 1루타,
20200819HHSK02020,1,0,0,0,1,0,1,0,0,64861,61700,L,0.0,1.0,140.0,직구,5,139.8,5,B,강경학 : 우익수 뒤 홈런 (홈런거리:110M),
20200819HHSK02020,1,0,0,0,1,1,1,0,0,64861,61700,L,0.0,1.0,141.0,직구,6,139.4,6,T,강경학 : 우익수 뒤 홈런 (홈런거리:110M),
20200819HHSK02020,1,0,0,0,2,1,1,0,0,64861,61700,L,0.0,1.0,127.0,슬라이더,7,136.2,7,B,강경학 : 우익수 뒤 홈런 (홈런거리:110M),
20200819HHSK02020,1,0,0,0,2,1,1,0,0,64861,61700,L,0.0,1.0,141.0,직구,8,138.2,8,H,강경학 : 우익수 뒤 홈런 (홈런거리:110M),
20200819HHSK02020,1,0,-2,0,0,1,0,0,0,64861,63704,L,0.0,0.284,127.0,체인지업,9,135.2,9,T,노수광 : 좌익수 플라이 아웃,
20200819HHSK02020,1,0,-2,0,1,1,0,0,0,64861,63704,L,0.0,0.284,145.0,직구,10,136.2,10,B,노수광 : 좌익수 플라이 아웃,
20200819HHSK02020,1,0,-2,0,2,1,0,0,0,64861,63704,L,0.0,0.284,143.0,직구,11,136.6,11,B,노수광 : 좌익수 플라이 아웃,
20200819HHSK02020,1,0,-2,0,2,2,0,0,0,64861,63704,L,0.0,0.284,142.0,직구,12,139.6,12,T,노수광 : 좌익수 플라이 아웃,
20200819HHSK02020,1,0,-2,0,2,2,0,0,0,64861,63704,L,0.0,0.284,130.0,슬라이더,13,137.4,13,F,노수광 : 좌익수 플라이 아웃,
20200819HHSK02020,1,0,-2,0,2,2,0,0,0,64861,63704,L,0.0,0.284,142.0,직구,14,140.4,14,H,노수광 : 좌익수 플라이 아웃,
20200819HHSK02020,1,0,-2,1,0,1,0,0,0,64861,74729,R,0.0,0.25,143.0,직구,15,140.0,15,F,최진행 : 1루수 플라이 아웃,
20200819HHSK02020,1,0,-2,1,0,2,0,0,0,64861,74729,R,0.0,0.25,143.0,직구,16,140.0,16,T,최진행 : 1루수 플라이 아웃,
20200819HHSK02020,1,0,-2,1,1,2,0,0,0,64861,74729,R,0.0,0.25,132.0,슬라이더,17,138.0,17,B,최진행 : 1루수 플라이 아웃,
20200819HHSK02020,1,0,-2,1,1,2,0,0,0,64861,74729,R,0.0,0.25,142.0,직구,18,140.4,18,H,최진행 : 1루수 플라이 아웃,
20200819HHSK02020,1,0,-2,2,0,1,0,0,0,64861,62700,L,0.0,0.283,129.0,슬라이더,19,137.8,19,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HHSK02020,1,0,-2,2,0,2,0,0,0,64861,62700,L,0.0,0.283,142.0,직구,20,137.6,20,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HHSK02020,1,0,-2,2,1,2,0,0,0,64861,62700,L,0.0,0.283,121.0,슬라이더,21,133.2,21,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HHSK02020,1,0,-2,2,1,2,0,0,0,64861,62700,L,0.0,0.283,143.0,직구,22,135.4,22,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HHSK02020,1,0,-2,2,1,2,0,0,0,64861,62700,L,0.0,0.283,130.0,슬라이더,23,133.0,23,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HHSK02020,1,0,-2,2,1,2,0,0,0,64861,62700,L,0.0,0.283,130.0,슬라이더,24,133.2,24,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HHSK02020,1,1,-2,0,1,0,0,0,0,68703,50854,L,0.152,0.263,143.0,직구,1,143.0,1,B,최지훈 : 볼넷,
20200819HHSK02020,1,1,-2,0,2,0,0,0,0,68703,50854,L,0.152,0.263,140.0,직구,2,141.5,2,B,최지훈 : 볼넷,
20200819HHSK02020,1,1,-2,0,2,1,0,0,0,68703,50854,L,0.152,0.263,141.0,직구,3,141.33,3,T,최지훈 : 볼넷,
20200819HHSK02020,1,1,-2,0,3,1,0,0,0,68703,50854,L,0.152,0.263,142.0,직구,4,141.5,4,B,최지훈 : 볼넷,
20200819HHSK02020,1,1,-2,0,4,1,0,0,0,68703,50854,L,0.152,0.263,141.0,직구,5,141.4,5,B,최지훈 : 볼넷,
20200819HHSK02020,1,1,-2,0,1,0,1,0,0,68703,60558,R,0.222,1.0,120.0,체인지업,6,136.8,6,B,오태곤 : 유격수 왼쪽 내야안타,
20200819HHSK02020,1,1,-2,0,1,1,1,0,0,68703,60558,R,0.222,1.0,141.0,직구,7,137.0,7,F,오태곤 : 유격수 왼쪽 내야안타,
20200819HHSK02020,1,1,-2,0,1,1,1,0,0,68703,60558,R,0.222,1.0,121.0,체인지업,8,133.0,8,H,오태곤 : 유격수 왼쪽 내야안타,
20200819HHSK02020,1,1,-2,0,1,0,1,1,0,68703,75847,R,0.341,0.278,142.0,직구,9,133.0,9,B,최정 : 볼넷,
20200819HHSK02020,1,1,-2,0,2,0,1,1,0,68703,75847,R,0.341,0.278,141.0,직구,10,133.0,10,B,최정 : 볼넷,
20200819HHSK02020,1,1,-2,0,3,0,1,1,0,68703,75847,R,0.341,0.278,138.0,직구,11,136.6,11,B,최정 : 볼넷,
20200819HHSK02020,1,1,-2,0,3,1,1,1,0,68703,75847,R,0.341,0.278,141.0,직구,12,136.6,12,T,최정 : 볼넷,
20200819HHSK02020,1,1,-2,0,4,1,1,1,0,68703,75847,R,0.341,0.278,146.0,직구,13,141.6,13,B,최정 : 볼넷,
