game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200513SSWO02020,1,0,0,0,1,0,0,0,0,65320,61404,R,0.0,0.105,143.0,투심,1,143.0,1,B,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200513SSWO02020,1,0,0,0,1,0,0,0,0,65320,61404,R,0.0,0.105,143.0,투심,2,143.0,2,H,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200513SSWO02020,1,0,0,1,0,1,0,0,0,65320,62415,L,0.0,0.185,143.0,투심,3,143.0,3,T,박해민 : 삼진 아웃,
20200513SSWO02020,1,0,0,1,1,1,0,0,0,65320,62415,L,0.0,0.185,120.0,체인지업,4,137.25,4,B,박해민 : 삼진 아웃,
20200513SSWO02020,1,0,0,1,1,2,0,0,0,65320,62415,L,0.0,0.185,145.0,투심,5,138.8,5,S,박해민 : 삼진 아웃,
20200513SSWO02020,1,0,0,1,1,3,0,0,0,65320,62415,L,0.0,0.185,146.0,투심,6,139.4,6,S,박해민 : 삼진 아웃,
20200513SSWO02020,1,0,0,2,0,1,0,0,0,65320,66838,R,0.0,0.31,144.0,투심,7,139.6,7,T,김동엽 : 삼진 아웃,
20200513SSWO02020,1,0,0,2,0,2,0,0,0,65320,66838,R,0.0,0.31,122.0,커브,8,135.4,8,S,김동엽 : 삼진 아웃,
20200513SSWO02020,1,0,0,2,1,2,0,0,0,65320,66838,R,0.0,0.31,146.0,투심,9,140.6,9,B,김동엽 : 삼진 아웃,
20200513SSWO02020,1,0,0,2,1,3,0,0,0,65320,66838,R,0.0,0.31,147.0,투심,10,141.0,10,T,김동엽 : 삼진 아웃,
20200513SSWO02020,1,1,0,0,1,0,0,0,0,50404,78168,L,0.333,1.0,146.0,직구,1,146.0,1,B,서건창 : 좌익수 앞 1루타,
20200513SSWO02020,1,1,0,0,1,0,0,0,0,50404,78168,L,0.333,1.0,146.0,직구,2,146.0,2,H,서건창 : 좌익수 앞 1루타,
20200513SSWO02020,1,1,0,0,0,1,1,0,0,50404,64300,R,0.25,0.185,119.0,커브,3,137.0,3,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200513SSWO02020,1,1,0,0,1,1,1,0,0,50404,64300,R,0.25,0.185,140.0,커터,4,137.75,4,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200513SSWO02020,1,1,0,0,1,1,1,0,0,50404,64300,R,0.25,0.185,146.0,직구,5,139.4,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200513SSWO02020,1,1,0,1,0,1,0,1,0,50404,67341,L,0.25,0.391,119.0,커브,6,134.0,6,T,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,1,1,1,0,1,0,50404,67341,L,0.25,0.391,145.0,직구,7,133.8,7,B,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,1,2,1,0,1,0,50404,67341,L,0.25,0.391,145.0,직구,8,139.0,8,B,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,1,2,2,0,1,0,50404,67341,L,0.25,0.391,131.0,체인지업,9,137.2,9,S,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,1,2,2,0,1,0,50404,67341,L,0.25,0.391,143.0,커터,10,136.6,10,F,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,1,3,2,0,1,0,50404,67341,L,0.25,0.391,147.0,직구,11,142.2,11,B,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,1,3,2,0,1,0,50404,67341,L,0.25,0.391,132.0,체인지업,12,139.6,12,H,이정후 : 2루수 라인드라이브 아웃,
20200513SSWO02020,1,1,0,2,1,0,0,1,0,50404,75125,R,0.0,0.222,142.0,커터,13,139.0,13,B,박병호 : 볼넷,
20200513SSWO02020,1,1,0,2,2,0,0,1,0,50404,75125,R,0.0,0.222,122.0,커브,14,137.2,14,B,박병호 : 볼넷,
20200513SSWO02020,1,1,0,2,2,1,0,1,0,50404,75125,R,0.0,0.222,121.0,커브,15,132.8,15,S,박병호 : 볼넷,
20200513SSWO02020,1,1,0,2,3,1,0,1,0,50404,75125,R,0.0,0.222,133.0,체인지업,16,130.0,16,B,박병호 : 볼넷,
20200513SSWO02020,1,1,0,2,3,2,0,1,0,50404,75125,R,0.0,0.222,147.0,직구,17,133.0,17,T,박병호 : 볼넷,
20200513SSWO02020,1,1,0,2,4,2,0,1,0,50404,75125,R,0.0,0.222,149.0,직구,18,134.4,18,B,박병호 : 볼넷,
20200513SSWO02020,1,1,0,2,1,0,1,1,0,50404,79365,R,0.667,0.316,149.0,직구,19,139.8,19,B,박동원 : 삼진 아웃,
20200513SSWO02020,1,1,0,2,2,0,1,1,0,50404,79365,R,0.667,0.316,122.0,커브,20,140.0,20,B,박동원 : 삼진 아웃,
20200513SSWO02020,1,1,0,2,2,1,1,1,0,50404,79365,R,0.667,0.316,147.0,직구,21,142.8,21,F,박동원 : 삼진 아웃,
20200513SSWO02020,1,1,0,2,3,1,1,1,0,50404,79365,R,0.667,0.316,148.0,직구,22,143.0,22,B,박동원 : 삼진 아웃,
20200513SSWO02020,1,1,0,2,3,2,1,1,0,50404,79365,R,0.667,0.316,148.0,직구,23,142.8,23,S,박동원 : 삼진 아웃,
20200513SSWO02020,1,1,0,2,3,3,1,1,0,50404,79365,R,0.667,0.316,150.0,직구,24,143.0,24,S,박동원 : 삼진 아웃,
20200513SSWO02020,2,0,0,0,0,1,0,0,0,65320,66409,R,0.0,1.0,143.0,투심,11,140.4,1,T,이성규 : 좌익수 오른쪽 뒤 2루타,
20200513SSWO02020,2,0,0,0,0,2,0,0,0,65320,66409,R,0.0,1.0,121.0,커브,12,135.8,2,F,이성규 : 좌익수 오른쪽 뒤 2루타,
20200513SSWO02020,2,0,0,0,1,2,0,0,0,65320,66409,R,0.0,1.0,134.0,슬라이더,13,138.2,3,B,이성규 : 좌익수 오른쪽 뒤 2루타,
20200513SSWO02020,2,0,0,0,1,2,0,0,0,65320,66409,R,0.0,1.0,130.0,체인지업,14,135.0,4,H,이성규 : 좌익수 오른쪽 뒤 2루타,
20200513SSWO02020,2,0,0,0,1,0,0,1,0,65320,79402,R,0.0,0.2,143.0,투심,15,134.2,5,B,김상수 : 우익수 플라이 아웃,
20200513SSWO02020,2,0,0,0,1,0,0,1,0,65320,79402,R,0.0,0.2,143.0,투심,16,134.2,6,H,김상수 : 우익수 플라이 아웃,
20200513SSWO02020,2,0,0,1,0,0,0,0,1,65320,75566,R,0.0,0.125,122.0,커브,17,134.4,7,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SSWO02020,2,0,-1,2,0,1,0,0,0,65320,69453,L,0.0,0.333,145.0,투심,18,136.6,8,F,이학주 : 우익수 플라이 아웃,
20200513SSWO02020,2,0,-1,2,1,1,0,0,0,65320,69453,L,0.0,0.333,131.0,체인지업,19,136.8,9,B,이학주 : 우익수 플라이 아웃,
20200513SSWO02020,2,0,-1,2,1,2,0,0,0,65320,69453,L,0.0,0.333,146.0,투심,20,137.4,10,F,이학주 : 우익수 플라이 아웃,
20200513SSWO02020,2,0,-1,2,2,2,0,0,0,65320,69453,L,0.0,0.333,146.0,투심,21,138.0,11,B,이학주 : 우익수 플라이 아웃,
20200513SSWO02020,2,0,-1,2,2,2,0,0,0,65320,69453,L,0.0,0.333,130.0,체인지업,22,139.6,12,H,이학주 : 우익수 플라이 아웃,
20200513SSWO02020,2,1,-1,0,0,1,0,0,0,50404,64346,L,0.333,0.269,140.0,커터,25,146.6,1,F,임병욱 : 삼진 아웃,
20200513SSWO02020,2,1,-1,0,0,2,0,0,0,50404,64346,L,0.333,0.269,145.0,직구,26,146.2,2,F,임병욱 : 삼진 아웃,
20200513SSWO02020,2,1,-1,0,1,2,0,0,0,50404,64346,L,0.333,0.269,122.0,커브,27,141.0,3,B,임병욱 : 삼진 아웃,
20200513SSWO02020,2,1,-1,0,1,3,0,0,0,50404,64346,L,0.333,0.269,132.0,체인지업,28,137.8,4,S,임병욱 : 삼진 아웃,
20200513SSWO02020,2,1,-1,1,1,0,0,0,0,50404,50300,R,0.0,0.125,122.0,커브,29,132.2,5,B,모터 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200513SSWO02020,2,1,-1,1,2,0,0,0,0,50404,50300,R,0.0,0.125,146.0,직구,30,133.4,6,B,모터 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
