game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200624HHSS02020,1,0,0,0,1,0,0,0,0,50449,74163,L,0.0,0.265,137.0,직구,1,137.0,1,B,이용규 : 볼넷,
20200624HHSS02020,1,0,0,0,2,0,0,0,0,50449,74163,L,0.0,0.265,138.0,직구,2,137.5,2,B,이용규 : 볼넷,
20200624HHSS02020,1,0,0,0,3,0,0,0,0,50449,74163,L,0.0,0.265,138.0,직구,3,137.67,3,B,이용규 : 볼넷,
20200624HHSS02020,1,0,0,0,4,0,0,0,0,50449,74163,L,0.0,0.265,138.0,직구,4,137.75,4,B,이용규 : 볼넷,
20200624HHSS02020,1,0,0,0,0,1,1,0,0,50449,61554,R,0.0,0.2,138.0,직구,5,137.8,5,F,김민하 : 2루수 플라이 아웃,
20200624HHSS02020,1,0,0,0,0,2,1,0,0,50449,61554,R,0.0,0.2,127.0,슬라이더,6,135.8,6,F,김민하 : 2루수 플라이 아웃,
20200624HHSS02020,1,0,0,0,1,2,1,0,0,50449,61554,R,0.0,0.2,128.0,슬라이더,7,133.8,7,B,김민하 : 2루수 플라이 아웃,
20200624HHSS02020,1,0,0,0,2,2,1,0,0,50449,61554,R,0.0,0.2,120.0,체인지업,8,130.2,8,B,김민하 : 2루수 플라이 아웃,
20200624HHSS02020,1,0,0,0,2,2,1,0,0,50449,61554,R,0.0,0.2,136.0,직구,9,129.8,9,F,김민하 : 2루수 플라이 아웃,
20200624HHSS02020,1,0,0,0,2,2,1,0,0,50449,61554,R,0.0,0.2,137.0,직구,10,129.6,10,H,김민하 : 2루수 플라이 아웃,
20200624HHSS02020,1,0,0,1,1,0,1,0,0,50449,71752,R,0.0,1.0,128.0,체인지업,11,129.8,11,B,김태균 : 좌익수 왼쪽 2루타,
20200624HHSS02020,1,0,0,1,1,1,1,0,0,50449,71752,R,0.0,1.0,136.0,직구,12,131.4,12,T,김태균 : 좌익수 왼쪽 2루타,
20200624HHSS02020,1,0,0,1,1,2,1,0,0,50449,71752,R,0.0,1.0,127.0,슬라이더,13,132.8,13,T,김태균 : 좌익수 왼쪽 2루타,
20200624HHSS02020,1,0,0,1,2,2,1,0,0,50449,71752,R,0.0,1.0,124.0,체인지업,14,130.4,14,B,김태균 : 좌익수 왼쪽 2루타,
20200624HHSS02020,1,0,0,1,2,2,1,0,0,50449,71752,R,0.0,1.0,130.0,슬라이더,15,129.0,15,H,김태균 : 좌익수 왼쪽 2루타,
20200624HHSS02020,1,0,-1,1,1,0,0,1,0,50449,74729,R,0.0,0.294,139.0,직구,16,131.2,16,B,최진행 : 볼넷,
20200624HHSS02020,1,0,-1,1,2,0,0,1,0,50449,74729,R,0.0,0.294,138.0,직구,17,131.6,17,B,최진행 : 볼넷,
20200624HHSS02020,1,0,-1,1,2,1,0,1,0,50449,74729,R,0.0,0.294,127.0,슬라이더,18,131.6,18,T,최진행 : 볼넷,
20200624HHSS02020,1,0,-1,1,3,1,0,1,0,50449,74729,R,0.0,0.294,138.0,직구,19,134.4,19,B,최진행 : 볼넷,
20200624HHSS02020,1,0,-1,1,4,1,0,1,0,50449,74729,R,0.0,0.294,138.0,직구,20,136.0,20,B,최진행 : 볼넷,
20200624HHSS02020,1,0,-1,1,0,1,1,1,0,50449,76753,R,0.0,0.216,138.0,직구,21,135.8,21,T,송광민 : 삼진 아웃,
20200624HHSS02020,1,0,-1,1,1,1,1,1,0,50449,76753,R,0.0,0.216,137.0,직구,22,135.6,22,B,송광민 : 삼진 아웃,
20200624HHSS02020,1,0,-1,1,2,1,1,1,0,50449,76753,R,0.0,0.216,114.0,커브,23,133.0,23,B,송광민 : 삼진 아웃,
20200624HHSS02020,1,0,-1,1,2,2,1,1,0,50449,76753,R,0.0,0.216,136.0,직구,24,132.6,24,F,송광민 : 삼진 아웃,
20200624HHSS02020,1,0,-1,1,2,3,1,1,0,50449,76753,R,0.0,0.216,139.0,직구,25,132.8,25,S,송광민 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,1,0,1,1,0,50449,63700,R,0.0,0.2,130.0,슬라이더,26,131.2,26,B,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,1,1,1,1,0,50449,63700,R,0.0,0.2,135.0,직구,27,130.8,27,F,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,2,1,1,1,0,50449,63700,R,0.0,0.2,127.0,슬라이더,28,133.4,28,B,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,2,2,1,1,0,50449,63700,R,0.0,0.2,136.0,직구,29,133.4,29,F,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,2,2,1,1,0,50449,63700,R,0.0,0.2,138.0,직구,30,133.2,30,F,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,3,2,1,1,0,50449,63700,R,0.0,0.2,129.0,슬라이더,31,133.0,31,B,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,3,2,1,1,0,50449,63700,R,0.0,0.2,137.0,직구,32,133.4,32,F,장운호 : 삼진 아웃,
20200624HHSS02020,1,0,-1,2,3,3,1,1,0,50449,63700,R,0.0,0.2,130.0,슬라이더,33,134.0,33,S,장운호 : 삼진 아웃,
20200624HHSS02020,1,1,-1,0,1,0,0,0,0,77318,79402,R,0.25,1.0,138.0,포크,1,138.0,1,B,김상수 : 중견수 왼쪽 1루타,
20200624HHSS02020,1,1,-1,0,1,1,0,0,0,77318,79402,R,0.25,1.0,131.0,슬라이더,2,134.5,2,T,김상수 : 중견수 왼쪽 1루타,
20200624HHSS02020,1,1,-1,0,1,2,0,0,0,77318,79402,R,0.25,1.0,142.0,직구,3,137.0,3,T,김상수 : 중견수 왼쪽 1루타,
20200624HHSS02020,1,1,-1,0,1,2,0,0,0,77318,79402,R,0.25,1.0,146.0,직구,4,139.25,4,F,김상수 : 중견수 왼쪽 1루타,
20200624HHSS02020,1,1,-1,0,2,2,0,0,0,77318,79402,R,0.25,1.0,145.0,직구,5,140.4,5,B,김상수 : 중견수 왼쪽 1루타,
20200624HHSS02020,1,1,-1,0,2,2,0,0,0,77318,79402,R,0.25,1.0,120.0,커브,6,136.8,6,H,김상수 : 중견수 왼쪽 1루타,
20200624HHSS02020,1,1,-1,0,1,0,1,0,0,77318,62415,L,1.0,0.284,119.0,커브,7,134.4,7,B,박해민 : 삼진 아웃,
20200624HHSS02020,1,1,-1,0,2,0,1,0,0,77318,62415,L,1.0,0.284,146.0,직구,8,135.2,8,B,박해민 : 삼진 아웃,
20200624HHSS02020,1,1,-1,0,3,0,0,1,0,77318,62415,L,1.0,0.284,146.0,직구,9,135.2,9,B,박해민 : 삼진 아웃,
20200624HHSS02020,1,1,-1,0,3,1,0,1,0,77318,62415,L,1.0,0.284,146.0,직구,10,135.4,10,T,박해민 : 삼진 아웃,
20200624HHSS02020,1,1,-1,0,3,2,0,1,0,77318,62415,L,1.0,0.284,146.0,직구,11,140.6,11,T,박해민 : 삼진 아웃,
20200624HHSS02020,1,1,-1,0,3,3,0,1,0,77318,62415,L,1.0,0.284,120.0,커브,12,140.8,12,S,박해민 : 삼진 아웃,
20200624HHSS02020,1,1,-1,1,1,0,0,1,0,77318,62404,L,0.0,0.315,117.0,커브,13,135.0,13,B,구자욱 : 좌익수 플라이 아웃,
20200624HHSS02020,1,1,-1,1,1,1,0,1,0,77318,62404,L,0.0,0.315,121.0,커브,14,130.0,14,T,구자욱 : 좌익수 플라이 아웃,
20200624HHSS02020,1,1,-1,1,1,1,0,1,0,77318,62404,L,0.0,0.315,118.0,커브,15,124.4,15,H,구자욱 : 좌익수 플라이 아웃,
20200624HHSS02020,1,1,-1,2,0,1,0,1,0,77318,75566,R,0.5,0.262,146.0,직구,16,124.4,16,T,이원석 : 중견수 플라이 아웃,
20200624HHSS02020,1,1,-1,2,0,1,0,1,0,77318,75566,R,0.5,0.262,135.0,포크,17,127.4,17,H,이원석 : 중견수 플라이 아웃,
20200624HHSS02020,2,0,-1,0,0,1,0,0,0,50449,68743,L,0.0,0.25,138.0,직구,34,134.4,1,T,정은원 : 우익수 플라이 아웃,
20200624HHSS02020,2,0,-1,0,0,2,0,0,0,50449,68743,L,0.0,0.25,134.0,직구,35,133.6,2,F,정은원 : 우익수 플라이 아웃,
20200624HHSS02020,2,0,-1,0,1,2,0,0,0,50449,68743,L,0.0,0.25,118.0,커브,36,131.4,3,B,정은원 : 우익수 플라이 아웃,
20200624HHSS02020,2,0,-1,0,2,2,0,0,0,50449,68743,L,0.0,0.25,136.0,직구,37,131.2,4,B,정은원 : 우익수 플라이 아웃,
20200624HHSS02020,2,0,-1,0,2,2,0,0,0,50449,68743,L,0.0,0.25,136.0,직구,38,132.4,5,H,정은원 : 우익수 플라이 아웃,
20200624HHSS02020,2,0,-1,1,1,0,0,0,0,50449,78288,R,0.0,1.0,136.0,직구,39,132.0,6,B,최재훈 : 좌중간 뒤 홈런 (홈런거리:120M),
20200624HHSS02020,2,0,-1,1,2,0,0,0,0,50449,78288,R,0.0,1.0,136.0,직구,40,132.4,7,B,최재훈 : 좌중간 뒤 홈런 (홈런거리:120M),
20200624HHSS02020,2,0,-1,1,2,0,0,0,0,50449,78288,R,0.0,1.0,136.0,직구,41,136.0,8,H,최재훈 : 좌중간 뒤 홈런 (홈런거리:120M),
20200624HHSS02020,2,0,-2,1,1,0,0,0,0,50449,78756,R,0.0,0.346,136.0,직구,42,136.0,9,B,오선진 : 2루수 플라이 아웃,
20200624HHSS02020,2,0,-2,1,1,0,0,0,0,50449,78756,R,0.0,0.346,135.0,직구,43,135.8,10,H,오선진 : 2루수 플라이 아웃,
20200624HHSS02020,2,0,-2,2,0,1,0,0,0,50449,74163,L,0.0,0.265,137.0,직구,44,136.0,11,F,이용규 : 좌익수 플라이 아웃,
