game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200626KTHH02020,1,0,0,0,0,1,0,0,0,69744,64004,L,0.0,0.255,138.0,투심,1,138.0,1,F,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200626KTHH02020,1,0,0,0,1,1,0,0,0,69744,64004,L,0.0,0.255,128.0,커브,2,133.0,2,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200626KTHH02020,1,0,0,0,2,1,0,0,0,69744,64004,L,0.0,0.255,136.0,커터,3,134.0,3,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200626KTHH02020,1,0,0,0,2,2,0,0,0,69744,64004,L,0.0,0.255,140.0,직구,4,135.5,4,T,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200626KTHH02020,1,0,0,0,2,2,0,0,0,69744,64004,L,0.0,0.255,141.0,직구,5,136.6,5,H,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200626KTHH02020,1,0,0,1,0,0,0,0,0,69744,64166,R,0.0,1.0,136.0,슬라이더,6,136.2,6,H,배정대 : 중견수 왼쪽 1루타,
20200626KTHH02020,1,0,0,1,1,0,1,0,0,69744,67025,S,0.0,1.0,129.0,커브,7,136.4,7,B,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
20200626KTHH02020,1,0,0,2,2,0,0,0,0,69744,67025,S,0.0,1.0,136.0,슬라이더,8,136.4,8,B,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
20200626KTHH02020,1,0,0,2,2,1,0,0,0,69744,67025,S,0.0,1.0,141.0,직구,9,136.6,9,T,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
20200626KTHH02020,1,0,0,2,2,2,0,0,0,69744,67025,S,0.0,1.0,142.0,투심,10,136.8,10,F,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
20200626KTHH02020,1,0,0,2,2,2,0,0,0,69744,67025,S,0.0,1.0,130.0,체인지업,11,135.6,11,F,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
20200626KTHH02020,1,0,0,2,2,2,0,0,0,69744,67025,S,0.0,1.0,136.0,슬라이더,12,137.0,12,F,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
20200626KTHH02020,1,0,0,2,2,2,0,0,0,69744,67025,S,0.0,1.0,142.0,투심,13,138.2,13,H,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),
