game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200505HHSK02020,1,0,0,0,1,0,0,0,0,50815,74163,L,0.0,0.0,146.0,직구,1,146.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200505HHSK02020,1,0,0,0,1,1,0,0,0,50815,74163,L,0.0,0.0,146.0,직구,2,146.0,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200505HHSK02020,1,0,0,0,2,1,0,0,0,50815,74163,L,0.0,0.0,143.0,직구,3,145.0,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200505HHSK02020,1,0,0,0,2,2,0,0,0,50815,74163,L,0.0,0.0,144.0,직구,4,144.75,4,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200505HHSK02020,1,0,0,0,2,2,0,0,0,50815,74163,L,0.0,0.0,131.0,체인지업,5,142.0,5,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200505HHSK02020,1,0,0,0,2,2,0,0,0,50815,74163,L,0.0,0.0,144.0,직구,6,141.6,6,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200505HHSK02020,1,0,0,1,0,1,0,0,0,50815,68743,L,0.0,1.0,145.0,직구,7,141.4,7,T,정은원 : 우익수 오른쪽 2루타,
20200505HHSK02020,1,0,0,1,0,2,0,0,0,50815,68743,L,0.0,1.0,123.0,커브,8,137.4,8,T,정은원 : 우익수 오른쪽 2루타,
20200505HHSK02020,1,0,0,1,0,2,0,0,0,50815,68743,L,0.0,1.0,133.0,슬라이더,9,135.2,9,F,정은원 : 우익수 오른쪽 2루타,
20200505HHSK02020,1,0,0,1,0,2,0,0,0,50815,68743,L,0.0,1.0,143.0,직구,10,137.6,10,H,정은원 : 우익수 오른쪽 2루타,
20200505HHSK02020,1,0,0,1,1,0,0,1,0,50815,68730,L,0.0,0.0,143.0,직구,11,137.4,11,B,호잉 : 중견수 플라이 아웃,
20200505HHSK02020,1,0,0,1,1,0,0,1,0,50815,68730,L,0.0,0.0,145.0,직구,12,137.4,12,H,호잉 : 중견수 플라이 아웃,
20200505HHSK02020,1,0,0,2,0,1,0,1,0,50815,73136,L,0.0,0.0,131.0,슬라이더,13,139.0,13,T,이성열 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200505HHSK02020,1,0,0,2,0,2,0,1,0,50815,73136,L,0.0,0.0,146.0,직구,14,141.6,14,T,이성열 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200505HHSK02020,1,0,0,2,0,3,0,1,0,50815,73136,L,0.0,0.0,134.0,체인지업,15,139.8,15,S,이성열 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200505HHSK02020,1,1,0,0,1,0,0,0,0,69744,63704,L,0.0,0.0,143.0,직구,1,143.0,1,B,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200505HHSK02020,1,1,0,0,1,1,0,0,0,69744,63704,L,0.0,0.0,144.0,직구,2,143.5,2,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200505HHSK02020,1,1,0,0,1,2,0,0,0,69744,63704,L,0.0,0.0,145.0,직구,3,144.0,3,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200505HHSK02020,1,1,0,0,1,2,0,0,0,69744,63704,L,0.0,0.0,133.0,체인지업,4,141.25,4,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200505HHSK02020,1,1,0,1,0,1,0,0,0,69744,61353,L,0.0,0.0,144.0,직구,5,141.8,5,T,고종욱 : 중견수 플라이 아웃,
20200505HHSK02020,1,1,0,1,0,2,0,0,0,69744,61353,L,0.0,0.0,146.0,투심,6,142.4,6,F,고종욱 : 중견수 플라이 아웃,
20200505HHSK02020,1,1,0,1,0,2,0,0,0,69744,61353,L,0.0,0.0,145.0,직구,7,142.6,7,F,고종욱 : 중견수 플라이 아웃,
20200505HHSK02020,1,1,0,1,1,2,0,0,0,69744,61353,L,0.0,0.0,133.0,체인지업,8,140.2,8,B,고종욱 : 중견수 플라이 아웃,
20200505HHSK02020,1,1,0,1,1,2,0,0,0,69744,61353,L,0.0,0.0,133.0,체인지업,9,140.2,9,H,고종욱 : 중견수 플라이 아웃,
20200505HHSK02020,1,1,0,2,0,0,0,0,0,69744,75847,R,0.0,0.0,133.0,체인지업,10,138.0,10,H,최정 : 좌익수 플라이 아웃,
20200505HHSK02020,2,0,0,0,0,0,0,0,0,50815,76753,R,0.0,1.0,143.0,직구,16,139.8,1,H,송광민 : 좌중간 2루타,
