game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200602OBKT02020,1,0,0,0,1,0,0,0,0,50040,79231,L,0.0,0.256,145.0,직구,1,145.0,1,B,정수빈 : 중견수 플라이 아웃,
20200602OBKT02020,1,0,0,0,1,0,0,0,0,50040,79231,L,0.0,0.256,144.0,투심,2,144.5,2,H,정수빈 : 중견수 플라이 아웃,
20200602OBKT02020,1,0,0,1,0,0,0,0,0,50040,69209,L,0.0,1.0,144.0,투심,3,144.33,3,H,페르난데스 : 중견수 뒤 홈런 (홈런거리:125M),
20200602OBKT02020,1,0,-1,1,0,1,0,0,0,50040,75334,L,0.0,1.0,144.0,투심,4,144.25,4,F,오재일 : 중견수 오른쪽 1루타,
20200602OBKT02020,1,0,-1,1,0,2,0,0,0,50040,75334,L,0.0,1.0,145.0,직구,5,144.4,5,F,오재일 : 중견수 오른쪽 1루타,
20200602OBKT02020,1,0,-1,1,0,2,0,0,0,50040,75334,L,0.0,1.0,145.0,직구,6,144.4,6,H,오재일 : 중견수 오른쪽 1루타,
20200602OBKT02020,1,0,-1,1,1,0,1,0,0,50040,78224,L,0.0,1.0,135.0,커터,7,142.6,7,B,김재환 : 우익수 뒤 홈런 (홈런거리:120M),
20200602OBKT02020,1,0,-1,1,2,0,1,0,0,50040,78224,L,0.0,1.0,137.0,커터,8,141.2,8,B,김재환 : 우익수 뒤 홈런 (홈런거리:120M),
20200602OBKT02020,1,0,-1,1,2,0,1,0,0,50040,78224,L,0.0,1.0,137.0,커터,9,139.8,9,H,김재환 : 우익수 뒤 홈런 (홈런거리:120M),
20200602OBKT02020,1,0,-3,1,1,0,0,0,0,50040,76267,L,0.0,0.25,137.0,커터,10,138.2,10,B,최주환 : 우익수 플라이 아웃,
20200602OBKT02020,1,0,-3,1,1,0,0,0,0,50040,76267,L,0.0,0.25,144.0,투심,11,138.0,11,H,최주환 : 우익수 플라이 아웃,
20200602OBKT02020,1,0,-3,2,1,0,0,0,0,50040,74206,R,0.0,0.365,145.0,직구,12,140.0,12,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602OBKT02020,1,0,-3,2,1,1,0,0,0,50040,74206,R,0.0,0.365,143.0,직구,13,141.2,13,F,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602OBKT02020,1,0,-3,2,2,1,0,0,0,50040,74206,R,0.0,0.365,141.0,투심,14,142.0,14,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602OBKT02020,1,0,-3,2,2,1,0,0,0,50040,74206,R,0.0,0.365,125.0,커브,15,139.6,15,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602OBKT02020,1,1,-3,0,0,1,0,0,0,79229,64006,R,0.364,0.293,126.0,직구,1,126.0,1,T,심우준 : 삼진 아웃,
20200602OBKT02020,1,1,-3,0,1,1,0,0,0,79229,64006,R,0.364,0.293,120.0,체인지업,2,123.0,2,B,심우준 : 삼진 아웃,
20200602OBKT02020,1,1,-3,0,1,2,0,0,0,79229,64006,R,0.364,0.293,101.0,커브,3,115.67,3,T,심우준 : 삼진 아웃,
20200602OBKT02020,1,1,-3,0,2,2,0,0,0,79229,64006,R,0.364,0.293,129.0,직구,4,119.0,4,B,심우준 : 삼진 아웃,
20200602OBKT02020,1,1,-3,0,2,3,0,0,0,79229,64006,R,0.364,0.293,127.0,직구,5,120.6,5,T,심우준 : 삼진 아웃,
20200602OBKT02020,1,1,-3,1,1,0,0,0,0,79229,64166,R,0.167,1.0,115.0,체인지업,6,118.4,6,B,배정대 : 좌익수 왼쪽 2루타,
20200602OBKT02020,1,1,-3,1,2,0,0,0,0,79229,64166,R,0.167,1.0,113.0,체인지업,7,117.0,7,B,배정대 : 좌익수 왼쪽 2루타,
20200602OBKT02020,1,1,-3,1,2,1,0,0,0,79229,64166,R,0.167,1.0,121.0,체인지업,8,121.0,8,T,배정대 : 좌익수 왼쪽 2루타,
