game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200917HTSS02020,1,0,0,0,0,0,0,0,0,61365,66606,L,0.0,1.0,118.0,슬라이더,1,118.0,1,H,최원준 : 좌익수 왼쪽 2루타,
20200917HTSS02020,1,0,0,0,0,1,0,1,0,61365,78603,R,0.0,0.351,130.0,직구,2,124.0,2,T,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200917HTSS02020,1,0,0,0,0,1,0,1,0,61365,78603,R,0.0,0.351,131.0,직구,3,126.33,3,H,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200917HTSS02020,1,0,0,1,1,0,0,0,1,61365,69652,L,0.0,0.303,131.0,직구,4,127.5,4,B,터커 : 중견수 플라이 아웃,
20200917HTSS02020,1,0,0,1,1,1,0,0,1,61365,69652,L,0.0,0.303,120.0,슬라이더,5,126.0,5,S,터커 : 중견수 플라이 아웃,
20200917HTSS02020,1,0,0,1,1,2,0,0,1,61365,69652,L,0.0,0.303,121.0,슬라이더,6,126.6,6,F,터커 : 중견수 플라이 아웃,
20200917HTSS02020,1,0,0,1,1,2,0,0,1,61365,69652,L,0.0,0.303,121.0,슬라이더,7,124.8,7,H,터커 : 중견수 플라이 아웃,
20200917HTSS02020,1,1,0,0,0,1,0,0,0,62754,62415,L,0.2,1.0,131.0,투심,1,131.0,1,T,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,0,2,0,0,0,62754,62415,L,0.2,1.0,130.0,슬라이더,2,130.5,2,T,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,0,2,0,0,0,62754,62415,L,0.2,1.0,137.0,직구,3,132.67,3,F,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,0,2,0,0,0,62754,62415,L,0.2,1.0,134.0,투심,4,133.0,4,F,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,0,2,0,0,0,62754,62415,L,0.2,1.0,123.0,체인지업,5,131.0,5,F,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,1,2,0,0,0,62754,62415,L,0.2,1.0,137.0,직구,6,132.2,6,B,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,1,2,0,0,0,62754,62415,L,0.2,1.0,135.0,투심,7,133.2,7,F,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,1,2,0,0,0,62754,62415,L,0.2,1.0,123.0,체인지업,8,130.4,8,H,박해민 : 중견수 왼쪽 1루타,
20200917HTSS02020,1,1,0,0,1,0,1,0,0,62754,79402,R,0.214,1.0,128.0,슬라이더,9,129.2,9,B,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,1,1,1,0,0,62754,79402,R,0.214,1.0,135.0,직구,10,131.6,10,T,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,2,1,1,0,0,62754,79402,R,0.214,1.0,130.0,슬라이더,11,130.2,11,B,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,2,2,1,0,0,62754,79402,R,0.214,1.0,128.0,슬라이더,12,128.8,12,T,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,2,2,1,0,0,62754,79402,R,0.214,1.0,134.0,직구,13,131.0,13,F,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,2,2,1,0,0,62754,79402,R,0.214,1.0,137.0,직구,14,132.8,14,F,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,2,2,1,0,0,62754,79402,R,0.214,1.0,134.0,직구,15,132.6,15,H,김상수 : 우익수 앞 1루타,
20200917HTSS02020,1,1,0,0,0,1,1,0,1,62754,62404,L,0.395,1.0,130.0,투심,16,132.6,16,F,구자욱 : 중견수 앞 1루타,
20200917HTSS02020,1,1,0,0,0,1,1,0,1,62754,62404,L,0.395,1.0,121.0,체인지업,17,131.2,17,H,구자욱 : 중견수 앞 1루타,
20200917HTSS02020,1,1,1,0,0,1,1,0,1,62754,50469,L,0.0,0.236,123.0,체인지업,18,129.0,18,S,팔카 : 삼진 아웃,
20200917HTSS02020,1,1,1,0,1,1,1,0,1,62754,50469,L,0.0,0.236,122.0,체인지업,19,126.0,19,B,팔카 : 삼진 아웃,
