game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200718WOSK02020,1,0,0,0,1,0,0,0,0,60841,78168,L,0.0,0.305,117.0,커브,1,117.0,1,B,서건창 : 우익수 플라이 아웃,
20200718WOSK02020,1,0,0,0,1,1,0,0,0,60841,78168,L,0.0,0.305,129.0,투심,2,123.0,2,T,서건창 : 우익수 플라이 아웃,
20200718WOSK02020,1,0,0,0,1,1,0,0,0,60841,78168,L,0.0,0.305,118.0,커브,3,121.33,3,H,서건창 : 우익수 플라이 아웃,
20200718WOSK02020,1,0,0,1,1,0,0,0,0,60841,67304,L,0.0,0.278,124.0,투심,4,122.0,4,B,김혜성 : 삼진 아웃,
20200718WOSK02020,1,0,0,1,1,1,0,0,0,60841,67304,L,0.0,0.278,124.0,투심,5,122.4,5,T,김혜성 : 삼진 아웃,
20200718WOSK02020,1,0,0,1,1,2,0,0,0,60841,67304,L,0.0,0.278,124.0,투심,6,123.8,6,T,김혜성 : 삼진 아웃,
20200718WOSK02020,1,0,0,1,2,2,0,0,0,60841,67304,L,0.0,0.278,119.0,커브,7,121.8,7,B,김혜성 : 삼진 아웃,
20200718WOSK02020,1,0,0,1,3,2,0,0,0,60841,67304,L,0.0,0.278,123.0,체인지업,8,122.8,8,B,김혜성 : 삼진 아웃,
20200718WOSK02020,1,0,0,1,3,3,0,0,0,60841,67304,L,0.0,0.278,120.0,커브,9,122.0,9,S,김혜성 : 삼진 아웃,
20200718WOSK02020,1,0,0,2,0,1,0,0,0,60841,67341,L,0.0,0.361,130.0,투심,10,123.2,10,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,0,0,2,1,1,0,0,0,60841,67341,L,0.0,0.361,122.0,체인지업,11,122.8,11,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,0,0,2,2,1,0,0,0,60841,67341,L,0.0,0.361,134.0,직구,12,125.8,12,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,0,0,2,2,2,0,0,0,60841,67341,L,0.0,0.361,135.0,직구,13,128.2,13,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,0,0,2,2,2,0,0,0,60841,67341,L,0.0,0.361,135.0,직구,14,131.2,14,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,0,0,2,3,2,0,0,0,60841,67341,L,0.0,0.361,137.0,직구,15,132.6,15,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,0,0,2,3,2,0,0,0,60841,67341,L,0.0,0.361,136.0,직구,16,135.4,16,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,1,0,0,0,1,0,0,0,62363,50854,L,0.333,0.292,142.0,직구,1,142.0,1,T,최지훈 : 삼진 아웃,
20200718WOSK02020,1,1,0,0,0,2,0,0,0,62363,50854,L,0.333,0.292,129.0,체인지업,2,135.5,2,T,최지훈 : 삼진 아웃,
20200718WOSK02020,1,1,0,0,0,3,0,0,0,62363,50854,L,0.333,0.292,145.0,직구,3,138.67,3,S,최지훈 : 삼진 아웃,
20200718WOSK02020,1,1,0,1,0,1,0,0,0,62363,68868,L,0.273,0.302,143.0,직구,4,139.75,4,F,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,1,0,1,0,2,0,0,0,62363,68868,L,0.273,0.302,130.0,체인지업,5,137.8,5,S,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,1,0,1,1,2,0,0,0,62363,68868,L,0.273,0.302,132.0,체인지업,6,135.8,6,B,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,1,0,1,1,2,0,0,0,62363,68868,L,0.273,0.302,130.0,슬라이더,7,136.0,7,H,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200718WOSK02020,1,1,0,2,1,0,0,0,0,62363,62895,L,0.385,0.292,144.0,직구,8,135.8,8,B,한동민 : 삼진 아웃,
20200718WOSK02020,1,1,0,2,1,1,0,0,0,62363,62895,L,0.385,0.292,130.0,체인지업,9,133.2,9,T,한동민 : 삼진 아웃,
20200718WOSK02020,1,1,0,2,2,1,0,0,0,62363,62895,L,0.385,0.292,130.0,체인지업,10,133.2,10,B,한동민 : 삼진 아웃,
20200718WOSK02020,1,1,0,2,2,2,0,0,0,62363,62895,L,0.385,0.292,130.0,슬라이더,11,132.8,11,S,한동민 : 삼진 아웃,
20200718WOSK02020,1,1,0,2,2,3,0,0,0,62363,62895,L,0.385,0.292,148.0,직구,12,136.4,12,S,한동민 : 삼진 아웃,
20200718WOSK02020,2,0,0,0,0,1,0,0,0,60841,75125,R,0.0,0.227,122.0,커브,17,133.0,1,S,박병호 : 좌중간 뒤 홈런 (홈런거리:130M),
20200718WOSK02020,2,0,0,0,1,1,0,0,0,60841,75125,R,0.0,0.227,123.0,체인지업,18,130.6,2,B,박병호 : 좌중간 뒤 홈런 (홈런거리:130M),
20200718WOSK02020,2,0,0,0,1,2,0,0,0,60841,75125,R,0.0,0.227,122.0,체인지업,19,128.0,3,S,박병호 : 좌중간 뒤 홈런 (홈런거리:130M),
20200718WOSK02020,2,0,0,0,1,2,0,0,0,60841,75125,R,0.0,0.227,126.0,체인지업,20,125.8,4,F,박병호 : 좌중간 뒤 홈런 (홈런거리:130M),
20200718WOSK02020,2,0,0,0,1,2,0,0,0,60841,75125,R,0.0,0.227,124.0,체인지업,21,123.4,5,F,박병호 : 좌중간 뒤 홈런 (홈런거리:130M),
20200718WOSK02020,2,0,0,0,1,2,0,0,0,60841,75125,R,0.0,0.227,126.0,체인지업,22,124.2,6,H,박병호 : 좌중간 뒤 홈런 (홈런거리:130M),
20200718WOSK02020,2,0,-1,0,1,0,0,0,0,60841,64300,R,0.0,0.275,134.0,직구,23,126.4,7,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200718WOSK02020,2,0,-1,0,1,1,0,0,0,60841,64300,R,0.0,0.275,133.0,직구,24,128.6,8,S,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200718WOSK02020,2,0,-1,0,1,2,0,0,0,60841,64300,R,0.0,0.275,135.0,직구,25,130.4,9,S,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200718WOSK02020,2,0,-1,0,2,2,0,0,0,60841,64300,R,0.0,0.275,133.0,직구,26,132.2,10,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
