game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200708LTHH02020,1,0,0,0,0,1,0,0,0,69744,60523,R,0.0,0.313,139.0,투심,1,139.0,1,F,정훈 : 우익수 플라이 아웃,
20200708LTHH02020,1,0,0,0,0,2,0,0,0,69744,60523,R,0.0,0.313,127.0,커브,2,133.0,2,T,정훈 : 우익수 플라이 아웃,
20200708LTHH02020,1,0,0,0,1,2,0,0,0,69744,60523,R,0.0,0.313,137.0,커터,3,134.33,3,B,정훈 : 우익수 플라이 아웃,
20200708LTHH02020,1,0,0,0,1,2,0,0,0,69744,60523,R,0.0,0.313,141.0,직구,4,136.0,4,F,정훈 : 우익수 플라이 아웃,
20200708LTHH02020,1,0,0,0,1,2,0,0,0,69744,60523,R,0.0,0.313,142.0,직구,5,137.2,5,H,정훈 : 우익수 플라이 아웃,
20200708LTHH02020,1,0,0,1,0,1,0,0,0,69744,77532,L,0.0,0.356,129.0,체인지업,6,135.2,6,F,손아섭 : 중견수 플라이 아웃,
20200708LTHH02020,1,0,0,1,0,1,0,0,0,69744,77532,L,0.0,0.356,130.0,체인지업,7,135.8,7,H,손아섭 : 중견수 플라이 아웃,
20200708LTHH02020,1,0,0,2,0,1,0,0,0,69744,78513,R,0.0,1.0,140.0,투심,8,136.4,8,T,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,0,2,0,0,0,69744,78513,R,0.0,1.0,142.0,직구,9,136.6,9,F,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,1,2,0,0,0,69744,78513,R,0.0,1.0,129.0,커브,10,134.0,10,B,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,1,2,0,0,0,69744,78513,R,0.0,1.0,137.0,커터,11,135.6,11,F,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,2,2,0,0,0,69744,78513,R,0.0,1.0,130.0,체인지업,12,135.6,12,B,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,2,2,0,0,0,69744,78513,R,0.0,1.0,143.0,직구,13,136.2,13,F,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,3,2,0,0,0,69744,78513,R,0.0,1.0,137.0,커터,14,135.2,14,B,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,3,2,0,0,0,69744,78513,R,0.0,1.0,142.0,투심,15,137.8,15,H,전준우 : 유격수 왼쪽 내야안타,
20200708LTHH02020,1,0,0,2,0,1,1,0,0,69744,71564,R,0.0,1.0,127.0,커브,16,135.8,16,S,이대호 : 중견수 앞 1루타,
20200708LTHH02020,1,0,0,2,1,1,1,0,0,69744,71564,R,0.0,1.0,128.0,체인지업,17,135.4,17,B,이대호 : 중견수 앞 1루타,
20200708LTHH02020,1,0,0,2,2,1,1,0,0,69744,71564,R,0.0,1.0,141.0,투심,18,135.0,18,B,이대호 : 중견수 앞 1루타,
20200708LTHH02020,1,0,0,2,2,1,0,1,0,69744,71564,R,0.0,1.0,130.0,체인지업,19,133.6,19,H,이대호 : 중견수 앞 1루타,
20200708LTHH02020,1,0,-1,2,1,0,1,0,0,69744,50506,R,0.0,0.259,137.0,커터,20,132.6,20,B,마차도 : 중견수 플라이 아웃,
20200708LTHH02020,1,0,-1,2,1,0,1,0,0,69744,50506,R,0.0,0.259,140.0,투심,21,135.2,21,H,마차도 : 중견수 플라이 아웃,
20200708LTHH02020,1,1,-1,0,0,1,0,0,0,50558,68743,L,0.25,1.0,141.0,직구,1,141.0,1,F,정은원 : 좌익수 앞 1루타,
20200708LTHH02020,1,1,-1,0,0,1,0,0,0,50558,68743,L,0.25,1.0,143.0,직구,2,142.0,2,H,정은원 : 좌익수 앞 1루타,
20200708LTHH02020,1,1,-1,0,1,0,1,0,0,50558,74729,R,0.5,0.278,143.0,직구,3,142.33,3,B,최진행 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200708LTHH02020,1,1,-1,0,1,1,1,0,0,50558,74729,R,0.5,0.278,132.0,슬라이더,4,139.75,4,T,최진행 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200708LTHH02020,1,1,-1,0,2,1,1,0,0,50558,74729,R,0.5,0.278,141.0,직구,5,140.0,5,B,최진행 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200708LTHH02020,1,1,-1,0,2,1,1,0,0,50558,74729,R,0.5,0.278,132.0,슬라이더,6,138.2,6,H,최진행 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200708LTHH02020,1,1,-1,2,0,1,0,0,0,50558,62700,L,0.3,0.333,141.0,직구,7,137.8,7,T,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200708LTHH02020,1,1,-1,2,0,2,0,0,0,50558,62700,L,0.3,0.333,137.0,체인지업,8,136.6,8,S,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200708LTHH02020,1,1,-1,2,0,2,0,0,0,50558,62700,L,0.3,0.333,122.0,커브,9,134.6,9,H,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200708LTHH02020,2,0,-1,0,1,0,0,0,0,69744,79608,R,0.0,0.274,138.0,투심,22,137.2,1,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200708LTHH02020,2,0,-1,0,1,0,0,0,0,69744,79608,R,0.0,0.274,139.0,투심,23,136.8,2,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200708LTHH02020,2,0,-1,1,0,1,0,0,0,69744,68525,R,0.0,0.253,135.0,커터,24,137.8,3,T,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200708LTHH02020,2,0,-1,1,1,1,0,0,0,69744,68525,R,0.0,0.253,128.0,커브,25,136.0,4,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200708LTHH02020,2,0,-1,1,1,1,0,0,0,69744,68525,R,0.0,0.253,140.0,투심,26,136.0,5,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200708LTHH02020,2,0,-1,2,0,1,0,0,0,69744,68518,R,0.0,1.0,141.0,투심,27,136.6,6,T,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,1,1,0,0,0,69744,68518,R,0.0,1.0,136.0,커터,28,136.0,7,B,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,1,2,0,0,0,69744,68518,R,0.0,1.0,141.0,투심,29,137.2,8,S,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,1,2,0,0,0,69744,68518,R,0.0,1.0,143.0,직구,30,140.2,9,F,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,2,2,0,0,0,69744,68518,R,0.0,1.0,144.0,직구,31,141.0,10,B,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,2,2,0,0,0,69744,68518,R,0.0,1.0,145.0,직구,32,141.8,11,F,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,2,2,0,0,0,69744,68518,R,0.0,1.0,132.0,체인지업,33,141.0,12,F,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,2,2,0,0,0,69744,68518,R,0.0,1.0,139.0,커터,34,140.6,13,F,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,2,2,0,0,0,69744,68518,R,0.0,1.0,130.0,커브,35,138.0,14,F,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,2,2,0,0,0,69744,68518,R,0.0,1.0,142.0,투심,36,137.6,15,H,정보근 : 중견수 앞 1루타,
20200708LTHH02020,2,0,-1,2,0,0,1,0,0,69744,76249,R,0.0,1.0,140.0,투심,37,136.6,16,H,민병헌 : 좌중간 2루타,
20200708LTHH02020,2,0,-2,2,1,0,0,1,0,69744,60523,R,0.0,0.5,128.0,체인지업,38,135.8,17,B,정훈 : 투수 왼쪽 내야안타,
20200708LTHH02020,2,0,-2,2,1,1,0,1,0,69744,60523,R,0.0,0.5,136.0,커터,39,135.2,18,F,정훈 : 투수 왼쪽 내야안타,
20200708LTHH02020,2,0,-2,2,2,1,0,1,0,69744,60523,R,0.0,0.5,128.0,커브,40,134.8,19,B,정훈 : 투수 왼쪽 내야안타,
20200708LTHH02020,2,0,-2,2,3,1,0,1,0,69744,60523,R,0.0,0.5,130.0,체인지업,41,132.4,20,B,정훈 : 투수 왼쪽 내야안타,
20200708LTHH02020,2,0,-2,2,3,1,0,1,0,69744,60523,R,0.0,0.5,137.0,커터,42,131.8,21,H,정훈 : 투수 왼쪽 내야안타,
20200708LTHH02020,2,0,-3,2,0,1,1,0,0,69744,77532,L,0.0,0.5,141.0,직구,43,134.4,22,F,손아섭 : 3루수 앞 내야안타,
20200708LTHH02020,2,0,-3,2,1,1,1,0,0,69744,77532,L,0.0,0.5,137.0,커터,44,134.6,23,B,손아섭 : 3루수 앞 내야안타,
20200708LTHH02020,2,0,-3,2,1,2,1,0,0,69744,77532,L,0.0,0.5,142.0,직구,45,137.4,24,F,손아섭 : 3루수 앞 내야안타,
20200708LTHH02020,2,0,-3,2,1,2,1,0,0,69744,77532,L,0.0,0.5,131.0,체인지업,46,137.6,25,H,손아섭 : 3루수 앞 내야안타,
20200708LTHH02020,2,0,-3,2,1,0,1,1,0,69744,78513,R,0.0,0.5,130.0,체인지업,47,136.2,26,B,전준우 : 유격수 앞 땅볼로 출루,
20200708LTHH02020,2,0,-3,2,2,0,1,1,0,69744,78513,R,0.0,0.5,136.0,투심,48,135.2,27,B,전준우 : 유격수 앞 땅볼로 출루,
20200708LTHH02020,2,0,-3,2,2,0,1,1,0,69744,78513,R,0.0,0.5,141.0,투심,49,136.0,28,H,전준우 : 유격수 앞 땅볼로 출루,
20200708LTHH02020,2,1,-3,0,0,1,0,0,0,50558,71752,R,0.267,0.238,142.0,직구,10,134.8,1,T,김태균 : 삼진 아웃,
20200708LTHH02020,2,1,-3,0,0,2,0,0,0,50558,71752,R,0.267,0.238,143.0,직구,11,137.0,2,F,김태균 : 삼진 아웃,
20200708LTHH02020,2,1,-3,0,0,3,0,0,0,50558,71752,R,0.267,0.238,145.0,직구,12,137.8,3,S,김태균 : 삼진 아웃,
20200708LTHH02020,2,1,-3,1,0,1,0,0,0,50558,64704,L,0.222,0.314,144.0,직구,13,139.2,4,S,노태형 : 삼진 아웃,
20200708LTHH02020,2,1,-3,1,0,2,0,0,0,50558,64704,L,0.222,0.314,121.0,커브,14,139.0,5,F,노태형 : 삼진 아웃,
20200708LTHH02020,2,1,-3,1,0,3,0,0,0,50558,64704,L,0.222,0.314,141.0,슬라이더,15,138.8,6,S,노태형 : 삼진 아웃,
20200708LTHH02020,2,1,-3,2,0,1,0,0,0,50558,78756,R,0.231,0.29,146.0,직구,16,139.4,7,F,오선진 : 우익수 플라이 아웃,
20200708LTHH02020,2,1,-3,2,0,2,0,0,0,50558,78756,R,0.231,0.29,145.0,직구,17,139.4,8,F,오선진 : 우익수 플라이 아웃,
20200708LTHH02020,2,1,-3,2,1,2,0,0,0,50558,78756,R,0.231,0.29,146.0,직구,18,139.8,9,B,오선진 : 우익수 플라이 아웃,
20200708LTHH02020,2,1,-3,2,2,2,0,0,0,50558,78756,R,0.231,0.29,138.0,슬라이더,19,143.2,10,B,오선진 : 우익수 플라이 아웃,
20200708LTHH02020,2,1,-3,2,2,2,0,0,0,50558,78756,R,0.231,0.29,145.0,직구,20,144.0,11,H,오선진 : 우익수 플라이 아웃,
20200708LTHH02020,3,0,-3,0,1,0,0,0,0,69744,71564,R,0.0,1.0,132.0,커터,50,134.0,1,B,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
20200708LTHH02020,3,0,-3,0,1,1,0,0,0,69744,71564,R,0.0,1.0,133.0,커터,51,134.4,2,S,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
20200708LTHH02020,3,0,-3,0,1,1,0,0,0,69744,71564,R,0.0,1.0,140.0,투심,52,136.4,3,H,이대호 : 좌중간 뒤 홈런 (홈런거리:125M),
