game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201021LTSK02020,1,0,0,0,1,0,0,0,0,60841,60523,R,0.0,1.0,131.0,투심,1,131.0,1,B,정훈 : 좌익수 앞 1루타,
20201021LTSK02020,1,0,0,0,1,1,0,0,0,60841,60523,R,0.0,1.0,127.0,직구,2,129.0,2,T,정훈 : 좌익수 앞 1루타,
20201021LTSK02020,1,0,0,0,1,1,0,0,0,60841,60523,R,0.0,1.0,118.0,커브,3,125.33,3,H,정훈 : 좌익수 앞 1루타,
20201021LTSK02020,1,0,0,0,0,1,1,0,0,60841,77532,L,0.0,0.353,131.0,투심,4,126.75,4,T,손아섭 : 2루수 라인드라이브 아웃,
20201021LTSK02020,1,0,0,0,0,1,1,0,0,60841,77532,L,0.0,0.353,131.0,투심,5,127.6,5,H,손아섭 : 2루수 라인드라이브 아웃,
20201021LTSK02020,1,0,0,1,0,1,1,0,0,60841,78513,R,0.0,0.278,132.0,투심,6,127.8,6,T,전준우 : 중견수 플라이 아웃,
20201021LTSK02020,1,0,0,1,1,1,1,0,0,60841,78513,R,0.0,0.278,120.0,커브,7,126.4,7,B,전준우 : 중견수 플라이 아웃,
20201021LTSK02020,1,0,0,1,1,1,0,1,0,60841,78513,R,0.0,0.278,119.0,커브,8,126.6,8,H,전준우 : 중견수 플라이 아웃,
20201021LTSK02020,1,0,0,2,1,0,0,1,0,60841,71564,R,0.0,1.0,117.0,커브,9,123.8,9,B,이대호 : 중견수 앞 1루타,
20201021LTSK02020,1,0,0,2,1,1,0,1,0,60841,71564,R,0.0,1.0,120.0,커브,10,121.6,10,S,이대호 : 중견수 앞 1루타,
20201021LTSK02020,1,0,0,2,1,2,0,1,0,60841,71564,R,0.0,1.0,121.0,체인지업,11,119.4,11,F,이대호 : 중견수 앞 1루타,
20201021LTSK02020,1,0,0,2,1,2,0,1,0,60841,71564,R,0.0,1.0,134.0,투심,12,122.2,12,F,이대호 : 중견수 앞 1루타,
20201021LTSK02020,1,0,0,2,1,2,0,1,0,60841,71564,R,0.0,1.0,119.0,커브,13,122.2,13,H,이대호 : 중견수 앞 1루타,
20201021LTSK02020,1,0,-1,2,1,0,1,0,0,60841,76100,L,0.0,0.309,131.0,투심,14,125.0,14,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201021LTSK02020,1,0,-1,2,1,0,1,0,0,60841,76100,L,0.0,0.309,129.0,투심,15,126.8,15,H,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201021LTSK02020,1,1,-1,0,1,0,0,0,0,73211,60558,R,0.333,1.0,129.0,슬라이더,1,129.0,1,B,오태곤 : 좌익수 앞 1루타,
20201021LTSK02020,1,1,-1,0,2,0,0,0,0,73211,60558,R,0.333,1.0,138.0,직구,2,133.5,2,B,오태곤 : 좌익수 앞 1루타,
20201021LTSK02020,1,1,-1,0,2,0,0,0,0,73211,60558,R,0.333,1.0,139.0,직구,3,135.33,3,H,오태곤 : 좌익수 앞 1루타,
20201021LTSK02020,1,1,-1,0,1,0,1,0,0,73211,61353,L,0.2,0.266,138.0,투심,4,136.0,4,B,고종욱 : 볼넷,
20201021LTSK02020,1,1,-1,0,2,0,1,0,0,73211,61353,L,0.2,0.266,132.0,슬라이더,5,135.2,5,B,고종욱 : 볼넷,
20201021LTSK02020,1,1,-1,0,3,0,1,0,0,73211,61353,L,0.2,0.266,134.0,슬라이더,6,136.2,6,B,고종욱 : 볼넷,
20201021LTSK02020,1,1,-1,0,4,0,1,0,0,73211,61353,L,0.2,0.266,137.0,직구,7,136.0,7,B,고종욱 : 볼넷,
20201021LTSK02020,1,1,-1,0,0,1,1,1,0,73211,75847,R,0.209,1.0,139.0,직구,8,136.0,8,F,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20201021LTSK02020,1,1,-1,0,0,1,1,1,0,73211,75847,R,0.209,1.0,139.0,직구,9,136.2,9,H,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20201021LTSK02020,1,1,2,0,0,0,0,0,0,73211,67872,R,0.302,0.283,131.0,슬라이더,10,136.0,10,H,로맥 : 중견수 플라이 아웃,
20201021LTSK02020,1,1,2,1,1,0,0,0,0,73211,76812,R,0.083,0.179,138.0,직구,11,136.8,11,B,이재원 : 좌익수 플라이 아웃,
20201021LTSK02020,1,1,2,1,1,1,0,0,0,73211,76812,R,0.083,0.179,139.0,직구,12,137.2,12,F,이재원 : 좌익수 플라이 아웃,
20201021LTSK02020,1,1,2,1,2,1,0,0,0,73211,76812,R,0.083,0.179,134.0,슬라이더,13,136.2,13,B,이재원 : 좌익수 플라이 아웃,
20201021LTSK02020,1,1,2,1,2,1,0,0,0,73211,76812,R,0.083,0.179,136.0,슬라이더,14,135.6,14,H,이재원 : 좌익수 플라이 아웃,
20201021LTSK02020,1,1,2,2,0,1,0,0,0,73211,76802,R,0.214,0.27,140.0,투심,15,137.4,15,T,김성현 : 2루수 플라이 아웃,
20201021LTSK02020,1,1,2,2,1,1,0,0,0,73211,76802,R,0.214,0.27,113.0,커브,16,132.4,16,B,김성현 : 2루수 플라이 아웃,
20201021LTSK02020,1,1,2,2,1,1,0,0,0,73211,76802,R,0.214,0.27,143.0,직구,17,133.2,17,H,김성현 : 2루수 플라이 아웃,
20201021LTSK02020,2,0,2,0,0,1,0,0,0,60841,68525,R,0.0,0.268,117.0,커브,16,126.0,1,T,한동희 : 볼넷,
20201021LTSK02020,2,0,2,0,1,1,0,0,0,60841,68525,R,0.0,0.268,135.0,직구,17,126.2,2,B,한동희 : 볼넷,
20201021LTSK02020,2,0,2,0,2,1,0,0,0,60841,68525,R,0.0,0.268,117.0,커브,18,125.8,3,B,한동희 : 볼넷,
20201021LTSK02020,2,0,2,0,3,1,0,0,0,60841,68525,R,0.0,0.268,131.0,투심,19,125.8,4,B,한동희 : 볼넷,
20201021LTSK02020,2,0,2,0,4,1,0,0,0,60841,68525,R,0.0,0.268,131.0,투심,20,126.2,5,B,한동희 : 볼넷,
20201021LTSK02020,2,0,2,0,0,1,1,0,0,60841,64504,R,0.0,0.308,131.0,투심,21,129.0,6,T,오윤석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201021LTSK02020,2,0,2,0,0,2,1,0,0,60841,64504,R,0.0,0.308,119.0,커브,22,125.8,7,F,오윤석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201021LTSK02020,2,0,2,0,0,2,1,0,0,60841,64504,R,0.0,0.308,137.0,직구,23,129.8,8,F,오윤석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201021LTSK02020,2,0,2,0,1,2,1,0,0,60841,64504,R,0.0,0.308,118.0,커브,24,127.2,9,B,오윤석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201021LTSK02020,2,0,2,0,1,2,1,0,0,60841,64504,R,0.0,0.308,131.0,투심,25,127.2,10,H,오윤석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201021LTSK02020,2,0,2,1,1,0,0,1,0,60841,62556,R,0.0,0.214,134.0,직구,26,127.8,11,B,신본기 : 볼넷,
20201021LTSK02020,2,0,2,1,2,0,0,1,0,60841,62556,R,0.0,0.214,115.0,커브,27,127.0,12,B,신본기 : 볼넷,
20201021LTSK02020,2,0,2,1,3,0,0,1,0,60841,62556,R,0.0,0.214,131.0,투심,28,125.8,13,B,신본기 : 볼넷,
20201021LTSK02020,2,0,2,1,3,1,0,1,0,60841,62556,R,0.0,0.214,131.0,투심,29,128.4,14,T,신본기 : 볼넷,
20201021LTSK02020,2,0,2,1,4,1,0,1,0,60841,62556,R,0.0,0.214,132.0,투심,30,128.6,15,B,신본기 : 볼넷,
20201021LTSK02020,2,0,2,1,0,1,1,1,0,60841,62558,L,0.0,0.227,132.0,투심,31,128.2,16,T,김준태 : 볼넷,
20201021LTSK02020,2,0,2,1,1,1,1,1,0,60841,62558,L,0.0,0.227,114.0,커브,32,128.0,17,B,김준태 : 볼넷,
20201021LTSK02020,2,0,2,1,2,1,1,1,0,60841,62558,L,0.0,0.227,130.0,투심,33,127.8,18,B,김준태 : 볼넷,
20201021LTSK02020,2,0,2,1,3,1,1,1,0,60841,62558,L,0.0,0.227,132.0,투심,34,128.0,19,B,김준태 : 볼넷,
20201021LTSK02020,2,0,2,1,4,1,1,1,0,60841,62558,L,0.0,0.227,130.0,직구,35,127.6,20,B,김준태 : 볼넷,
20201021LTSK02020,2,0,2,1,1,0,1,1,1,60841,60523,R,0.0,0.5,136.0,직구,36,128.4,21,B,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,1,1,1,1,1,60841,60523,R,0.0,0.5,135.0,직구,37,132.6,22,F,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,1,2,1,1,1,60841,60523,R,0.0,0.5,122.0,커브,38,131.0,23,S,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,2,2,1,1,1,60841,60523,R,0.0,0.5,122.0,커브,39,129.0,24,B,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,2,2,1,1,1,60841,60523,R,0.0,0.5,120.0,커브,40,127.0,25,F,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,2,2,1,1,1,60841,60523,R,0.0,0.5,136.0,직구,41,127.0,26,F,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,3,2,1,1,1,60841,60523,R,0.0,0.5,124.0,커브,42,124.8,27,B,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,1,3,3,1,1,1,60841,60523,R,0.0,0.5,123.0,커브,43,125.0,28,S,정훈 : 삼진 아웃,
20201021LTSK02020,2,0,2,2,1,0,1,1,1,60841,77532,L,0.0,0.353,122.0,커브,44,125.0,29,B,손아섭 : 2루수 앞 땅볼로 출루,
20201021LTSK02020,2,0,2,2,2,0,1,1,1,60841,77532,L,0.0,0.353,123.0,커브,45,125.6,30,B,손아섭 : 2루수 앞 땅볼로 출루,
20201021LTSK02020,2,0,2,2,3,0,1,1,1,60841,77532,L,0.0,0.353,133.0,투심,46,125.0,31,B,손아섭 : 2루수 앞 땅볼로 출루,
20201021LTSK02020,2,0,2,2,3,1,1,1,1,60841,77532,L,0.0,0.353,133.0,직구,47,126.8,32,T,손아섭 : 2루수 앞 땅볼로 출루,
20201021LTSK02020,2,0,2,2,3,1,1,1,1,60841,77532,L,0.0,0.353,136.0,직구,48,129.4,33,H,손아섭 : 2루수 앞 땅볼로 출루,
20201021LTSK02020,2,1,2,0,0,1,0,0,0,73211,64260,L,0.0,1.0,138.0,직구,18,134.0,1,T,김경호 : 우중간 1루타,
20201021LTSK02020,2,1,2,0,0,2,0,0,0,73211,64260,L,0.0,1.0,109.0,커브,19,128.6,2,T,김경호 : 우중간 1루타,
20201021LTSK02020,2,1,2,0,0,2,0,0,0,73211,64260,L,0.0,1.0,127.0,체인지업,20,126.0,3,H,김경호 : 우중간 1루타,
20201021LTSK02020,2,1,2,0,1,0,1,0,0,73211,50854,L,0.293,1.0,138.0,직구,21,131.0,4,B,최지훈 : 우익수 오른쪽 2루타,
20201021LTSK02020,2,1,2,0,2,0,1,0,0,73211,50854,L,0.293,1.0,141.0,직구,22,130.6,5,B,최지훈 : 우익수 오른쪽 2루타,
20201021LTSK02020,2,1,2,0,2,0,1,0,0,73211,50854,L,0.293,1.0,140.0,직구,23,131.0,6,H,최지훈 : 우익수 오른쪽 2루타,
20201021LTSK02020,2,1,2,0,1,0,0,1,1,73211,67893,L,0.0,0.256,129.0,체인지업,24,135.0,7,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201021LTSK02020,2,1,2,0,1,0,0,1,1,73211,67893,L,0.0,0.256,135.0,슬라이더,25,136.6,8,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201021LTSK02020,2,1,3,1,1,0,0,0,1,73211,60558,R,0.333,0.5,109.0,커브,26,130.8,9,B,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201021LTSK02020,2,1,3,1,1,0,0,0,1,73211,60558,R,0.333,0.5,142.0,직구,27,131.0,10,H,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201021LTSK02020,2,1,3,2,0,1,0,0,1,73211,61353,L,0.2,1.0,128.0,체인지업,28,128.6,11,S,고종욱 : 우익수 앞 1루타,
20201021LTSK02020,2,1,3,2,1,1,0,0,1,73211,61353,L,0.2,1.0,110.0,커브,29,124.8,12,B,고종욱 : 우익수 앞 1루타,
20201021LTSK02020,2,1,3,2,1,2,0,0,1,73211,61353,L,0.2,1.0,136.0,슬라이더,30,125.0,13,S,고종욱 : 우익수 앞 1루타,
20201021LTSK02020,2,1,3,2,1,2,0,0,1,73211,61353,L,0.2,1.0,136.0,슬라이더,31,130.4,14,H,고종욱 : 우익수 앞 1루타,
20201021LTSK02020,2,1,4,2,0,0,1,0,0,73211,75847,R,0.209,0.5,134.0,슬라이더,32,128.8,15,H,최정 : 유격수 플라이 아웃,
20201021LTSK02020,3,0,4,0,0,1,0,0,0,60841,78513,R,0.0,0.278,133.0,직구,49,131.6,1,T,전준우 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20201021LTSK02020,3,0,4,0,1,1,0,0,0,60841,78513,R,0.0,0.278,134.0,직구,50,133.8,2,B,전준우 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20201021LTSK02020,3,0,4,0,1,2,0,0,0,60841,78513,R,0.0,0.278,131.0,투심,51,133.4,3,F,전준우 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
