game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200927LGKT02020,1,0,0,0,0,1,0,0,0,65048,66108,L,0.0,0.283,136.0,직구,1,136.0,1,T,홍창기 : 삼진 아웃,
20200927LGKT02020,1,0,0,0,1,1,0,0,0,65048,66108,L,0.0,0.283,139.0,직구,2,137.5,2,B,홍창기 : 삼진 아웃,
20200927LGKT02020,1,0,0,0,1,2,0,0,0,65048,66108,L,0.0,0.283,139.0,직구,3,138.0,3,F,홍창기 : 삼진 아웃,
20200927LGKT02020,1,0,0,0,2,2,0,0,0,65048,66108,L,0.0,0.283,133.0,체인지업,4,136.75,4,B,홍창기 : 삼진 아웃,
20200927LGKT02020,1,0,0,0,3,2,0,0,0,65048,66108,L,0.0,0.283,139.0,직구,5,137.2,5,B,홍창기 : 삼진 아웃,
20200927LGKT02020,1,0,0,0,3,3,0,0,0,65048,66108,L,0.0,0.283,139.0,직구,6,137.8,6,S,홍창기 : 삼진 아웃,
20200927LGKT02020,1,0,0,1,0,0,0,0,0,65048,79109,L,0.0,0.283,139.0,직구,7,137.8,7,H,오지환 : 중견수 플라이 아웃,
20200927LGKT02020,1,0,0,2,1,0,0,0,0,65048,50165,L,0.0,0.287,139.0,직구,8,137.8,8,B,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200927LGKT02020,1,0,0,2,1,0,0,0,0,65048,50165,L,0.0,0.287,139.0,직구,9,139.0,9,H,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200927LGKT02020,1,1,0,0,1,0,0,0,0,69103,64166,R,0.237,0.3,143.0,투심,1,143.0,1,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,0,1,1,0,0,0,69103,64166,R,0.237,0.3,135.0,슬라이더,2,139.0,2,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,0,1,1,0,0,0,69103,64166,R,0.237,0.3,144.0,직구,3,140.67,3,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,1,0,1,0,0,0,69103,64868,L,0.3,0.301,144.0,직구,4,141.5,4,W,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,1,0,2,0,0,0,69103,64868,L,0.3,0.301,127.0,커브,5,138.6,5,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,1,1,2,0,0,0,69103,64868,L,0.3,0.301,146.0,직구,6,139.2,6,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,1,1,2,0,0,0,69103,64868,L,0.3,0.301,146.0,직구,7,141.4,7,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,2,1,0,0,0,0,69103,76313,R,0.31,0.31,147.0,투심,8,142.0,8,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,2,1,1,0,0,0,69103,76313,R,0.31,0.31,145.0,투심,9,142.2,9,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,2,1,2,0,0,0,69103,76313,R,0.31,0.31,129.0,커브,10,142.6,10,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,1,1,0,2,1,2,0,0,0,69103,76313,R,0.31,0.31,147.0,투심,11,142.8,11,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,2,0,0,0,1,0,0,0,0,65048,76290,L,0.0,1.0,138.0,직구,10,138.8,1,B,김현수 : 중견수 왼쪽 1루타,
20200927LGKT02020,2,0,0,0,1,0,0,0,0,65048,76290,L,0.0,1.0,138.0,직구,11,138.6,2,H,김현수 : 중견수 왼쪽 1루타,
20200927LGKT02020,2,0,0,0,0,0,1,0,0,65048,78135,R,0.0,1.0,121.0,슬라이더,12,135.0,3,H,이형종 : 좌익수 장외 홈런 (홈런거리:125M),
20200927LGKT02020,2,0,-2,0,0,1,0,0,0,65048,61186,L,0.0,0.28,121.0,슬라이더,13,131.4,4,T,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,2,0,-2,0,0,2,0,0,0,65048,61186,L,0.0,0.28,125.0,슬라이더,14,128.6,5,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,2,0,-2,0,0,2,0,0,0,65048,61186,L,0.0,0.28,140.0,직구,15,129.0,6,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927LGKT02020,2,0,-2,1,1,0,0,0,0,65048,77564,R,0.0,0.289,140.0,직구,16,129.4,7,B,김민성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200927LGKT02020,2,0,-2,1,1,1,0,0,0,65048,77564,R,0.0,0.289,122.0,슬라이더,17,129.6,8,S,김민성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200927LGKT02020,2,0,-2,1,1,2,0,0,0,65048,77564,R,0.0,0.289,123.0,슬라이더,18,130.0,9,T,김민성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200927LGKT02020,2,0,-2,1,1,3,0,0,0,65048,77564,R,0.0,0.289,128.0,슬라이더,19,130.6,10,S,김민성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200927LGKT02020,2,0,-2,2,1,0,0,0,0,65048,61102,R,0.0,0.258,139.0,직구,20,130.4,11,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
