game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200905HTHH02020,1,0,0,0,0,1,0,0,0,69744,66606,L,0.0,1.0,142.0,투심,1,142.0,1,F,최원준 : 우익수 앞 1루타,
20200905HTHH02020,1,0,0,0,0,1,0,0,0,69744,66606,L,0.0,1.0,142.0,투심,2,142.0,2,H,최원준 : 우익수 앞 1루타,
20200905HTHH02020,1,0,0,0,0,0,1,0,0,69744,69652,L,0.0,1.0,136.0,커터,3,140.0,3,H,터커 : 우익수 오른쪽 2루타,
20200905HTHH02020,1,0,0,0,0,1,0,1,1,69744,72443,L,0.0,0.339,140.0,투심,4,140.0,4,T,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200905HTHH02020,1,0,0,0,1,1,0,1,1,69744,72443,L,0.0,0.339,137.0,커터,5,139.4,5,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200905HTHH02020,1,0,0,0,2,1,0,1,1,69744,72443,L,0.0,0.339,138.0,커터,6,138.6,6,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200905HTHH02020,1,0,0,0,2,2,0,1,1,69744,72443,L,0.0,0.339,133.0,체인지업,7,136.8,7,S,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200905HTHH02020,1,0,0,0,2,2,0,1,1,69744,72443,L,0.0,0.339,133.0,체인지업,8,136.2,8,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200905HTHH02020,1,0,-1,1,0,0,0,0,1,69744,78629,R,0.0,1.0,137.0,커터,9,135.6,9,H,나지완 : 중견수 오른쪽 1루타,
20200905HTHH02020,1,0,-2,1,0,1,1,0,0,69744,62864,L,0.0,0.26,131.0,체인지업,10,134.4,10,T,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,0,-2,1,1,1,1,0,0,69744,62864,L,0.0,0.26,130.0,체인지업,11,132.8,11,B,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,0,-2,1,1,2,1,0,0,69744,62864,L,0.0,0.26,130.0,체인지업,12,132.2,12,F,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,0,-2,1,2,2,1,0,0,69744,62864,L,0.0,0.26,140.0,커터,13,133.6,13,B,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,0,-2,1,2,2,1,0,0,69744,62864,L,0.0,0.26,130.0,체인지업,14,132.2,14,F,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,0,-2,1,3,2,1,0,0,69744,62864,L,0.0,0.26,137.0,커터,15,133.4,15,B,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,0,-2,1,3,2,1,0,0,69744,62864,L,0.0,0.26,141.0,투심,16,135.6,16,H,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200905HTHH02020,1,1,-2,0,0,1,0,0,0,65616,74163,L,0.286,0.285,143.0,직구,1,143.0,1,T,이용규 : 삼진 아웃,
20200905HTHH02020,1,1,-2,0,0,2,0,0,0,65616,74163,L,0.286,0.285,142.0,직구,2,142.5,2,F,이용규 : 삼진 아웃,
20200905HTHH02020,1,1,-2,0,1,2,0,0,0,65616,74163,L,0.286,0.285,142.0,직구,3,142.33,3,B,이용규 : 삼진 아웃,
20200905HTHH02020,1,1,-2,0,1,3,0,0,0,65616,74163,L,0.286,0.285,137.0,슬라이더,4,141.0,4,S,이용규 : 삼진 아웃,
20200905HTHH02020,1,1,-2,1,1,0,0,0,0,65616,63704,L,0.364,0.276,141.0,직구,5,141.0,5,B,노수광 : 볼넷,
20200905HTHH02020,1,1,-2,1,1,1,0,0,0,65616,63704,L,0.364,0.276,142.0,직구,6,140.8,6,T,노수광 : 볼넷,
20200905HTHH02020,1,1,-2,1,2,1,0,0,0,65616,63704,L,0.364,0.276,143.0,직구,7,141.0,7,B,노수광 : 볼넷,
20200905HTHH02020,1,1,-2,1,3,1,0,0,0,65616,63704,L,0.364,0.276,141.0,직구,8,140.8,8,B,노수광 : 볼넷,
20200905HTHH02020,1,1,-2,1,4,1,0,0,0,65616,63704,L,0.364,0.276,143.0,직구,9,142.0,9,B,노수광 : 볼넷,
20200905HTHH02020,1,1,-2,1,1,0,1,0,0,65616,62700,L,0.25,1.0,142.0,직구,10,142.2,10,B,하주석 : 좌익수 왼쪽 1루타,
20200905HTHH02020,1,1,-2,1,1,1,1,0,0,65616,62700,L,0.25,1.0,142.0,직구,11,142.2,11,F,하주석 : 좌익수 왼쪽 1루타,
20200905HTHH02020,1,1,-2,1,1,2,1,0,0,65616,62700,L,0.25,1.0,135.0,체인지업,12,140.6,12,S,하주석 : 좌익수 왼쪽 1루타,
20200905HTHH02020,1,1,-2,1,1,2,1,0,0,65616,62700,L,0.25,1.0,142.0,직구,13,140.8,13,H,하주석 : 좌익수 왼쪽 1루타,
20200905HTHH02020,1,1,-2,1,0,1,1,1,0,65616,73136,L,0.214,0.208,136.0,슬라이더,14,139.4,14,F,이성열 : 유격수 인필드플라이 아웃,
20200905HTHH02020,1,1,-2,1,1,1,1,1,0,65616,73136,L,0.214,0.208,143.0,직구,15,139.6,15,B,이성열 : 유격수 인필드플라이 아웃,
20200905HTHH02020,1,1,-2,1,1,1,1,1,0,65616,73136,L,0.214,0.208,142.0,직구,16,139.6,16,H,이성열 : 유격수 인필드플라이 아웃,
20200905HTHH02020,1,1,-2,2,1,0,1,1,0,65616,69737,R,0.0,0.215,141.0,직구,17,140.8,17,B,노시환 : 2루수 플라이 아웃,
20200905HTHH02020,1,1,-2,2,1,0,1,1,0,65616,69737,R,0.0,0.215,142.0,직구,18,140.8,18,H,노시환 : 2루수 플라이 아웃,
20200905HTHH02020,2,0,-2,0,0,0,0,0,0,69744,62265,L,0.0,0.261,131.0,체인지업,17,135.8,1,H,유민상 : 중견수 플라이 아웃,
20200905HTHH02020,2,0,-2,1,0,1,0,0,0,69744,50600,L,0.0,1.0,142.0,투심,18,136.2,2,T,홍종표 : 우익수 오른쪽 1루타,
20200905HTHH02020,2,0,-2,1,0,1,0,0,0,69744,50600,L,0.0,1.0,141.0,투심,19,138.4,3,H,홍종표 : 우익수 오른쪽 1루타,
20200905HTHH02020,2,0,-2,1,0,0,1,0,0,69744,64984,L,0.0,0.217,130.0,체인지업,20,137.0,4,H,김태진 : 우익수 플라이 아웃,
