game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200713SKHH02020,1,0,0,0,0,1,0,0,0,77318,50854,L,0.0,0.297,143.0,직구,1,143.0,1,T,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,1,1,0,0,0,77318,50854,L,0.0,0.297,143.0,직구,2,143.0,2,B,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,1,2,0,0,0,77318,50854,L,0.0,0.297,117.0,커브,3,134.33,3,F,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,1,2,0,0,0,77318,50854,L,0.0,0.297,144.0,직구,4,136.75,4,F,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,1,2,0,0,0,77318,50854,L,0.0,0.297,120.0,커브,5,133.4,5,F,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,2,2,0,0,0,77318,50854,L,0.0,0.297,145.0,직구,6,133.8,6,B,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,2,2,0,0,0,77318,50854,L,0.0,0.297,119.0,커브,7,129.0,7,F,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,2,2,0,0,0,77318,50854,L,0.0,0.297,143.0,직구,8,134.2,8,F,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,2,2,0,0,0,77318,50854,L,0.0,0.297,144.0,직구,9,134.2,9,F,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,3,2,0,0,0,77318,50854,L,0.0,0.297,134.0,포크,10,137.0,10,B,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,4,2,0,0,0,77318,50854,L,0.0,0.297,144.0,직구,11,136.8,11,B,최지훈 : 볼넷,
20200713SKHH02020,1,0,0,0,0,1,1,0,0,77318,61743,L,0.0,0.269,142.0,직구,12,141.4,12,T,오준혁 : 삼진 아웃,
20200713SKHH02020,1,0,0,0,0,2,1,0,0,77318,61743,L,0.0,0.269,116.0,커브,13,136.0,13,F,오준혁 : 삼진 아웃,
20200713SKHH02020,1,0,0,0,0,3,1,0,0,77318,61743,L,0.0,0.269,142.0,직구,14,135.6,14,S,오준혁 : 삼진 아웃,
20200713SKHH02020,1,0,0,1,0,1,1,0,0,77318,75847,R,0.0,1.0,135.0,슬라이더,15,135.8,15,F,최정 : 좌익수 오른쪽 1루타,
20200713SKHH02020,1,0,0,1,0,2,1,0,0,77318,75847,R,0.0,1.0,137.0,슬라이더,16,134.4,16,F,최정 : 좌익수 오른쪽 1루타,
20200713SKHH02020,1,0,0,1,0,2,1,0,0,77318,75847,R,0.0,1.0,140.0,직구,17,134.0,17,H,최정 : 좌익수 오른쪽 1루타,
20200713SKHH02020,1,0,0,1,0,1,1,0,1,77318,67872,R,0.0,0.268,117.0,커브,18,134.2,18,T,로맥 : 삼진 아웃,
20200713SKHH02020,1,0,0,1,1,1,1,0,1,77318,67872,R,0.0,0.268,142.0,직구,19,134.2,19,B,로맥 : 삼진 아웃,
