game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200626LGSK02020,1,0,0,0,0,1,0,0,0,64861,61186,L,0.0,0.273,141.0,직구,1,141.0,1,T,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,1,1,0,0,0,64861,61186,L,0.0,0.273,141.0,직구,2,141.0,2,B,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,1,2,0,0,0,64861,61186,L,0.0,0.273,142.0,직구,3,141.33,3,T,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,2,2,0,0,0,64861,61186,L,0.0,0.273,142.0,직구,4,141.5,4,B,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,2,2,0,0,0,64861,61186,L,0.0,0.273,133.0,슬라이더,5,139.8,5,F,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,2,2,0,0,0,64861,61186,L,0.0,0.273,141.0,직구,6,139.8,6,F,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,3,2,0,0,0,64861,61186,L,0.0,0.273,143.0,직구,7,140.2,7,B,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,0,3,3,0,0,0,64861,61186,L,0.0,0.273,141.0,직구,8,140.0,8,S,이천웅 : 삼진 아웃,
20200626LGSK02020,1,0,0,1,0,1,0,0,0,64861,78361,L,0.0,0.0,133.0,체인지업,9,138.2,9,T,전민수 : 우익수 플라이 아웃,
20200626LGSK02020,1,0,0,1,0,1,0,0,0,64861,78361,L,0.0,0.0,132.0,슬라이더,10,138.0,10,H,전민수 : 우익수 플라이 아웃,
20200626LGSK02020,1,0,0,2,1,0,0,0,0,64861,76290,L,0.0,0.348,142.0,직구,11,138.2,11,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200626LGSK02020,1,0,0,2,1,1,0,0,0,64861,76290,L,0.0,0.348,132.0,체인지업,12,136.0,12,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200626LGSK02020,1,0,0,2,2,1,0,0,0,64861,76290,L,0.0,0.348,135.0,슬라이더,13,134.8,13,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200626LGSK02020,1,0,0,2,2,1,0,0,0,64861,76290,L,0.0,0.348,141.0,직구,14,136.4,14,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200626LGSK02020,1,1,0,0,0,0,0,0,0,69103,64260,L,0.0,1.0,141.0,직구,1,141.0,1,H,김경호 : 3루수 앞 번트안타,
20200626LGSK02020,1,1,0,0,1,0,1,0,0,69103,50854,L,0.357,0.337,140.0,투심,2,140.5,2,B,최지훈 : 1루수 앞 땅볼로 출루,
20200626LGSK02020,1,1,0,0,2,0,1,0,0,69103,50854,L,0.357,0.337,131.0,커브,3,137.33,3,B,최지훈 : 1루수 앞 땅볼로 출루,
20200626LGSK02020,1,1,0,0,2,0,1,0,0,69103,50854,L,0.357,0.337,141.0,투심,4,138.25,4,H,최지훈 : 1루수 앞 땅볼로 출루,
20200626LGSK02020,1,1,0,1,0,0,1,0,0,69103,75847,R,0.263,0.264,143.0,직구,5,139.2,5,H,최정 : 좌익수 라인드라이브 아웃,
20200626LGSK02020,1,1,0,2,1,0,1,0,0,69103,67872,R,0.304,0.27,142.0,직구,6,139.4,6,B,로맥 : 삼진 아웃,
20200626LGSK02020,1,1,0,2,2,0,1,0,0,69103,67872,R,0.304,0.27,133.0,체인지업,7,138.0,7,B,로맥 : 삼진 아웃,
20200626LGSK02020,1,1,0,2,2,1,1,0,0,69103,67872,R,0.304,0.27,134.0,체인지업,8,138.6,8,T,로맥 : 삼진 아웃,
20200626LGSK02020,1,1,0,2,2,2,1,0,0,69103,67872,R,0.304,0.27,133.0,체인지업,9,137.0,9,T,로맥 : 삼진 아웃,
20200626LGSK02020,1,1,0,2,2,3,1,0,0,69103,67872,R,0.304,0.27,146.0,직구,10,137.6,10,S,로맥 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,0,1,0,0,0,64861,50165,L,0.0,0.353,141.0,직구,15,138.2,1,S,라모스 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,0,2,0,0,0,64861,50165,L,0.0,0.353,140.0,직구,16,137.8,2,F,라모스 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,0,2,0,0,0,64861,50165,L,0.0,0.353,131.0,슬라이더,17,137.6,3,F,라모스 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,0,2,0,0,0,64861,50165,L,0.0,0.353,140.0,직구,18,138.6,4,F,라모스 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,1,2,0,0,0,64861,50165,L,0.0,0.353,132.0,체인지업,19,136.8,5,B,라모스 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,1,2,0,0,0,64861,50165,L,0.0,0.353,142.0,직구,20,137.0,6,F,라모스 : 삼진 아웃,
20200626LGSK02020,2,0,0,0,1,2,0,0,0,64861,50165,L,0.0,0.353,132.0,슬라이더,21,135.4,7,F,라모스 : 삼진 아웃,
