game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200530NCSS02020,1,0,0,0,0,1,0,0,0,50404,62907,L,0.0,0.318,146.0,직구,1,146.0,1,S,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530NCSS02020,1,0,0,0,0,1,0,0,0,50404,62907,L,0.0,0.318,147.0,직구,2,146.5,2,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200530NCSS02020,1,0,0,1,1,0,0,0,0,50404,76849,L,0.0,0.28,146.0,직구,3,146.33,3,B,이명기 : 볼넷,
20200530NCSS02020,1,0,0,1,2,0,0,0,0,50404,76849,L,0.0,0.28,145.0,직구,4,146.0,4,B,이명기 : 볼넷,
20200530NCSS02020,1,0,0,1,3,0,0,0,0,50404,76849,L,0.0,0.28,145.0,직구,5,145.8,5,B,이명기 : 볼넷,
20200530NCSS02020,1,0,0,1,4,0,0,0,0,50404,76849,L,0.0,0.28,145.0,직구,6,145.6,6,B,이명기 : 볼넷,
20200530NCSS02020,1,0,0,1,1,0,1,0,0,50404,62947,L,0.0,0.329,120.0,커브,7,140.2,7,B,나성범 : 좌익수 플라이 아웃,
20200530NCSS02020,1,0,0,1,1,1,1,0,0,50404,62947,L,0.0,0.329,133.0,체인지업,8,137.6,8,T,나성범 : 좌익수 플라이 아웃,
20200530NCSS02020,1,0,0,1,1,2,1,0,0,50404,62947,L,0.0,0.329,148.0,직구,9,138.2,9,T,나성범 : 좌익수 플라이 아웃,
20200530NCSS02020,1,0,0,1,1,2,1,0,0,50404,62947,L,0.0,0.329,123.0,커브,10,133.8,10,F,나성범 : 좌익수 플라이 아웃,
