game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200612HTSK02020,1,0,0,0,1,0,0,0,0,60841,65653,R,0.0,1.0,121.0,커브,1,121.0,1,B,김호령 : 우익수 뒤 2루타,
20200612HTSK02020,1,0,0,0,1,1,0,0,0,60841,65653,R,0.0,1.0,120.0,커브,2,120.5,2,T,김호령 : 우익수 뒤 2루타,
20200612HTSK02020,1,0,0,0,2,1,0,0,0,60841,65653,R,0.0,1.0,131.0,투심,3,124.0,3,B,김호령 : 우익수 뒤 2루타,
20200612HTSK02020,1,0,0,0,2,1,0,0,0,60841,65653,R,0.0,1.0,131.0,투심,4,125.75,4,H,김호령 : 우익수 뒤 2루타,
20200612HTSK02020,1,0,0,0,1,0,0,1,0,60841,69652,L,0.0,0.333,120.0,커브,5,124.6,5,B,터커 : 볼넷,
20200612HTSK02020,1,0,0,0,2,0,0,1,0,60841,69652,L,0.0,0.333,119.0,체인지업,6,124.2,6,B,터커 : 볼넷,
20200612HTSK02020,1,0,0,0,3,0,0,1,0,60841,69652,L,0.0,0.333,120.0,커브,7,124.2,7,B,터커 : 볼넷,
20200612HTSK02020,1,0,0,0,4,0,0,1,0,60841,69652,L,0.0,0.333,140.0,직구,8,126.0,8,B,터커 : 볼넷,
20200612HTSK02020,1,0,0,0,0,1,1,1,0,60841,72443,L,0.0,1.0,132.0,투심,9,126.2,9,T,최형우 : 우익수 오른쪽 1루타,
20200612HTSK02020,1,0,0,0,0,1,1,1,0,60841,72443,L,0.0,1.0,124.0,체인지업,10,127.0,10,H,최형우 : 우익수 오른쪽 1루타,
20200612HTSK02020,1,0,-1,0,1,0,0,1,1,60841,78629,R,0.0,0.312,135.0,직구,11,130.2,11,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200612HTSK02020,1,0,-1,0,1,1,0,1,1,60841,78629,R,0.0,0.312,133.0,투심,12,132.8,12,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200612HTSK02020,1,0,-1,0,1,2,0,1,1,60841,78629,R,0.0,0.312,121.0,커브,13,129.0,13,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200612HTSK02020,1,0,-1,0,1,2,0,1,1,60841,78629,R,0.0,0.312,137.0,직구,14,130.0,14,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200612HTSK02020,1,0,-2,1,1,0,0,0,1,60841,62234,L,0.0,0.419,120.0,커브,15,129.2,15,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200612HTSK02020,1,0,-2,1,1,1,0,0,1,60841,62234,L,0.0,0.419,121.0,커브,16,126.4,16,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200612HTSK02020,1,0,-2,1,2,1,0,0,1,60841,62234,L,0.0,0.419,133.0,투심,17,126.4,17,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200612HTSK02020,1,0,-2,1,2,1,0,0,1,60841,62234,L,0.0,0.419,134.0,투심,18,129.0,18,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200612HTSK02020,1,0,-2,2,0,1,0,0,1,60841,70410,R,0.0,0.444,122.0,커브,19,126.0,19,T,김주찬 : 삼진 아웃,
20200612HTSK02020,1,0,-2,2,1,1,0,0,1,60841,70410,R,0.0,0.444,132.0,투심,20,128.4,20,B,김주찬 : 삼진 아웃,
20200612HTSK02020,1,0,-2,2,1,2,0,0,1,60841,70410,R,0.0,0.444,134.0,투심,21,131.0,21,F,김주찬 : 삼진 아웃,
20200612HTSK02020,1,0,-2,2,1,2,0,0,1,60841,70410,R,0.0,0.444,120.0,커브,22,128.4,22,F,김주찬 : 삼진 아웃,
20200612HTSK02020,1,0,-2,2,1,2,0,0,1,60841,70410,R,0.0,0.444,137.0,직구,23,129.0,23,F,김주찬 : 삼진 아웃,
20200612HTSK02020,1,0,-2,2,1,2,0,0,1,60841,70410,R,0.0,0.444,136.0,직구,24,131.8,24,F,김주찬 : 삼진 아웃,
20200612HTSK02020,1,0,-2,2,1,3,0,0,1,60841,70410,R,0.0,0.444,134.0,투심,25,132.2,25,S,김주찬 : 삼진 아웃,
20200612HTSK02020,1,1,-2,0,1,0,0,0,0,50640,71837,R,0.125,0.259,143.0,직구,1,143.0,1,B,김강민 : 좌익수 라인드라이브 아웃,
20200612HTSK02020,1,1,-2,0,1,1,0,0,0,50640,71837,R,0.125,0.259,144.0,직구,2,143.5,2,F,김강민 : 좌익수 라인드라이브 아웃,
20200612HTSK02020,1,1,-2,0,2,1,0,0,0,50640,71837,R,0.125,0.259,136.0,슬라이더,3,141.0,3,B,김강민 : 좌익수 라인드라이브 아웃,
20200612HTSK02020,1,1,-2,0,2,1,0,0,0,50640,71837,R,0.125,0.259,143.0,직구,4,141.5,4,H,김강민 : 좌익수 라인드라이브 아웃,
20200612HTSK02020,1,1,-2,1,1,0,0,0,0,50640,50854,L,0.0,0.385,128.0,체인지업,5,138.8,5,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200612HTSK02020,1,1,-2,1,1,1,0,0,0,50640,50854,L,0.0,0.385,145.0,직구,6,139.2,6,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200612HTSK02020,1,1,-2,1,1,2,0,0,0,50640,50854,L,0.0,0.385,127.0,체인지업,7,135.8,7,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
