game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200627NCOB02020,1,0,0,0,0,1,0,0,0,69045,62907,L,0.0,0.303,151.0,직구,1,151.0,1,S,박민우 : 중견수 플라이 아웃,
20200627NCOB02020,1,0,0,0,0,1,0,0,0,69045,62907,L,0.0,0.303,151.0,직구,2,151.0,2,H,박민우 : 중견수 플라이 아웃,
20200627NCOB02020,1,0,0,1,1,0,0,0,0,69045,63963,R,0.0,0.327,136.0,슬라이더,3,146.0,3,B,권희동 : 유격수 플라이 아웃,
20200627NCOB02020,1,0,0,1,2,0,0,0,0,69045,63963,R,0.0,0.327,151.0,직구,4,147.25,4,B,권희동 : 유격수 플라이 아웃,
20200627NCOB02020,1,0,0,1,3,0,0,0,0,69045,63963,R,0.0,0.327,150.0,직구,5,147.8,5,B,권희동 : 유격수 플라이 아웃,
20200627NCOB02020,1,0,0,1,3,1,0,0,0,69045,63963,R,0.0,0.327,151.0,직구,6,147.8,6,T,권희동 : 유격수 플라이 아웃,
20200627NCOB02020,1,0,0,1,3,1,0,0,0,69045,63963,R,0.0,0.327,151.0,직구,7,147.8,7,H,권희동 : 유격수 플라이 아웃,
20200627NCOB02020,1,0,0,2,0,0,0,0,0,69045,62947,L,0.0,0.309,151.0,직구,8,150.8,8,H,나성범 : 좌익수 플라이 아웃,
20200627NCOB02020,1,1,0,0,1,0,0,0,0,66920,79240,R,0.25,0.311,138.0,직구,1,138.0,1,B,허경민 : 볼넷,
20200627NCOB02020,1,1,0,0,2,0,0,0,0,66920,79240,R,0.25,0.311,136.0,직구,2,137.0,2,B,허경민 : 볼넷,
20200627NCOB02020,1,1,0,0,3,0,0,0,0,66920,79240,R,0.25,0.311,136.0,직구,3,136.67,3,B,허경민 : 볼넷,
20200627NCOB02020,1,1,0,0,3,1,0,0,0,66920,79240,R,0.25,0.311,137.0,직구,4,136.75,4,T,허경민 : 볼넷,
20200627NCOB02020,1,1,0,0,4,1,0,0,0,66920,79240,R,0.25,0.311,137.0,직구,5,136.8,5,B,허경민 : 볼넷,
20200627NCOB02020,1,1,0,0,0,1,1,0,0,66920,69209,L,0.345,0.374,140.0,직구,6,137.2,6,T,페르난데스 : 우익수 플라이 아웃,
20200627NCOB02020,1,1,0,0,0,1,1,0,0,66920,69209,L,0.345,0.374,141.0,직구,7,138.2,7,H,페르난데스 : 우익수 플라이 아웃,
20200627NCOB02020,1,1,0,1,0,1,1,0,0,66920,79215,R,0.4,0.323,140.0,직구,8,139.0,8,F,박건우 : 중견수 플라이 아웃,
20200627NCOB02020,1,1,0,1,1,1,1,0,0,66920,79215,R,0.4,0.323,138.0,직구,9,139.2,9,B,박건우 : 중견수 플라이 아웃,
20200627NCOB02020,1,1,0,1,1,1,1,0,0,66920,79215,R,0.4,0.323,120.0,체인지업,10,135.8,10,H,박건우 : 중견수 플라이 아웃,
20200627NCOB02020,1,1,0,2,1,0,1,0,0,66920,78224,L,0.174,1.0,141.0,직구,11,136.0,11,B,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20200627NCOB02020,1,1,0,2,2,0,1,0,0,66920,78224,L,0.174,1.0,136.0,직구,12,135.0,12,B,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20200627NCOB02020,1,1,0,2,3,0,1,0,0,66920,78224,L,0.174,1.0,137.0,직구,13,134.4,13,B,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20200627NCOB02020,1,1,0,2,3,1,1,0,0,66920,78224,L,0.174,1.0,138.0,직구,14,134.4,14,F,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20200627NCOB02020,1,1,0,2,3,1,1,0,0,66920,78224,L,0.174,1.0,137.0,직구,15,137.8,15,H,김재환 : 중견수 뒤 홈런 (홈런거리:130M),
20200627NCOB02020,1,1,2,2,1,0,0,0,0,66920,75334,L,0.421,0.351,124.0,슬라이더,16,134.4,16,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627NCOB02020,1,1,2,2,2,0,0,0,0,66920,75334,L,0.421,0.351,139.0,직구,17,135.0,17,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627NCOB02020,1,1,2,2,2,1,0,0,0,66920,75334,L,0.421,0.351,140.0,직구,18,135.6,18,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627NCOB02020,1,1,2,2,3,1,0,0,0,66920,75334,L,0.421,0.351,126.0,슬라이더,19,133.2,19,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627NCOB02020,1,1,2,2,3,2,0,0,0,66920,75334,L,0.421,0.351,125.0,슬라이더,20,130.8,20,S,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627NCOB02020,1,1,2,2,3,2,0,0,0,66920,75334,L,0.421,0.351,141.0,직구,21,134.2,21,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627NCOB02020,2,0,2,0,1,0,0,0,0,69045,74465,R,0.0,0.264,151.0,직구,9,150.8,1,B,박석민 : 2루수 플라이 아웃,
20200627NCOB02020,2,0,2,0,1,1,0,0,0,69045,74465,R,0.0,0.264,151.0,직구,10,151.0,2,F,박석민 : 2루수 플라이 아웃,
