game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200705LGSS02020,1,0,0,0,1,0,0,0,0,68419,61186,L,0.0,0.278,137.0,직구,1,137.0,1,B,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,1,1,0,0,0,68419,61186,L,0.0,0.278,127.0,슬라이더,2,132.0,2,T,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,1,2,0,0,0,68419,61186,L,0.0,0.278,130.0,슬라이더,3,131.33,3,T,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,2,2,0,0,0,68419,61186,L,0.0,0.278,141.0,직구,4,133.75,4,B,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,2,2,0,0,0,68419,61186,L,0.0,0.278,140.0,직구,5,135.0,5,F,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,2,2,0,0,0,68419,61186,L,0.0,0.278,130.0,슬라이더,6,133.6,6,F,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,3,2,0,0,0,68419,61186,L,0.0,0.278,131.0,슬라이더,7,134.4,7,B,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,0,3,3,0,0,0,68419,61186,L,0.0,0.278,141.0,직구,8,136.6,8,S,이천웅 : 삼진 아웃,
20200705LGSS02020,1,0,0,1,0,0,0,0,0,68419,76290,L,0.0,0.326,139.0,직구,9,136.2,9,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200705LGSS02020,1,0,0,2,0,1,0,0,0,68419,79192,R,0.0,0.287,125.0,체인지업,10,133.2,10,T,채은성 : 삼진 아웃,
20200705LGSS02020,1,0,0,2,0,2,0,0,0,68419,79192,R,0.0,0.287,110.0,커브,11,129.2,11,F,채은성 : 삼진 아웃,
20200705LGSS02020,1,0,0,2,1,2,0,0,0,68419,79192,R,0.0,0.287,127.0,슬라이더,12,128.4,12,B,채은성 : 삼진 아웃,
20200705LGSS02020,1,0,0,2,1,2,0,0,0,68419,79192,R,0.0,0.287,143.0,직구,13,128.8,13,F,채은성 : 삼진 아웃,
20200705LGSS02020,1,0,0,2,1,3,0,0,0,68419,79192,R,0.0,0.287,141.0,직구,14,129.2,14,S,채은성 : 삼진 아웃,
20200705LGSS02020,1,1,0,0,1,0,0,0,0,78148,79402,R,0.393,1.0,140.0,투심,1,140.0,1,B,김상수 : 중견수 왼쪽 뒤 2루타,
20200705LGSS02020,1,1,0,0,2,0,0,0,0,78148,79402,R,0.393,1.0,131.0,슬라이더,2,135.5,2,B,김상수 : 중견수 왼쪽 뒤 2루타,
20200705LGSS02020,1,1,0,0,2,1,0,0,0,78148,79402,R,0.393,1.0,139.0,투심,3,136.67,3,T,김상수 : 중견수 왼쪽 뒤 2루타,
20200705LGSS02020,1,1,0,0,2,1,0,0,0,78148,79402,R,0.393,1.0,132.0,포크,4,135.5,4,H,김상수 : 중견수 왼쪽 뒤 2루타,
20200705LGSS02020,1,1,0,0,0,1,0,1,0,78148,62415,L,0.263,0.294,131.0,포크,5,134.6,5,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200705LGSS02020,1,1,0,0,0,2,0,1,0,78148,62415,L,0.263,0.294,113.0,커브,6,129.2,6,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200705LGSS02020,1,1,0,0,0,2,0,1,0,78148,62415,L,0.263,0.294,118.0,커브,7,126.6,7,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200705LGSS02020,1,1,0,0,0,2,0,1,0,78148,62415,L,0.263,0.294,134.0,포크,8,125.6,8,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200705LGSS02020,1,1,0,0,0,2,0,1,0,78148,62415,L,0.263,0.294,142.0,투심,9,127.6,9,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200705LGSS02020,1,1,0,1,0,1,0,0,1,78148,69453,L,0.053,0.271,135.0,포크,10,128.4,10,F,이학주 : 2루수 앞 땅볼로 출루,
20200705LGSS02020,1,1,0,1,1,1,0,0,1,78148,69453,L,0.053,0.271,133.0,포크,11,132.4,11,B,이학주 : 2루수 앞 땅볼로 출루,
20200705LGSS02020,1,1,0,1,1,2,0,0,1,78148,69453,L,0.053,0.271,142.0,투심,12,137.2,12,F,이학주 : 2루수 앞 땅볼로 출루,
20200705LGSS02020,1,1,0,1,2,2,0,0,1,78148,69453,L,0.053,0.271,122.0,커브,13,134.8,13,B,이학주 : 2루수 앞 땅볼로 출루,
20200705LGSS02020,1,1,0,1,2,2,0,0,1,78148,69453,L,0.053,0.271,135.0,포크,14,133.4,14,H,이학주 : 2루수 앞 땅볼로 출루,
20200705LGSS02020,1,1,0,2,0,0,1,0,0,78148,75566,R,0.269,0.265,139.0,투심,15,134.2,15,H,이원석 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,0,0,1,0,0,0,68419,50165,L,0.0,0.329,138.0,직구,15,131.8,1,F,라모스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200705LGSS02020,2,0,0,0,1,1,0,0,0,68419,50165,L,0.0,0.329,139.0,직구,16,137.6,2,B,라모스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200705LGSS02020,2,0,0,0,1,2,0,0,0,68419,50165,L,0.0,0.329,138.0,직구,17,139.8,3,F,라모스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200705LGSS02020,2,0,0,0,2,2,0,0,0,68419,50165,L,0.0,0.329,113.0,커브,18,133.8,4,B,라모스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200705LGSS02020,2,0,0,0,2,2,0,0,0,68419,50165,L,0.0,0.329,141.0,직구,19,133.8,5,H,라모스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200705LGSS02020,2,0,0,0,1,0,1,0,0,68419,61102,R,0.0,1.0,124.0,체인지업,20,131.0,6,B,유강남 : 중견수 앞 1루타,
20200705LGSS02020,2,0,0,0,1,0,1,0,0,68419,61102,R,0.0,1.0,137.0,직구,21,130.6,7,H,유강남 : 중견수 앞 1루타,
20200705LGSS02020,2,0,0,0,0,0,1,1,0,68419,79109,L,0.0,0.272,136.0,직구,22,130.2,8,H,오지환 : 투수 앞 땅볼로 출루,
20200705LGSS02020,2,0,0,1,1,0,1,1,0,68419,79150,R,0.0,0.25,140.0,직구,23,135.6,9,B,정주현 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,1,2,0,1,1,0,68419,79150,R,0.0,0.25,128.0,체인지업,24,133.0,10,B,정주현 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,1,3,0,1,1,0,68419,79150,R,0.0,0.25,128.0,체인지업,25,133.8,11,B,정주현 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,1,3,1,1,1,0,68419,79150,R,0.0,0.25,142.0,직구,26,134.8,12,T,정주현 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,1,3,2,1,1,0,68419,79150,R,0.0,0.25,142.0,직구,27,136.0,13,T,정주현 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,1,3,2,1,1,0,68419,79150,R,0.0,0.25,142.0,직구,28,136.4,14,H,정주현 : 우익수 플라이 아웃,
20200705LGSS02020,2,0,0,2,0,1,1,1,0,68419,66108,L,0.0,0.205,133.0,슬라이더,29,137.4,15,T,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,0,2,1,1,0,68419,66108,L,0.0,0.205,134.0,슬라이더,30,138.6,16,S,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,1,2,1,1,0,68419,66108,L,0.0,0.205,145.0,직구,31,139.2,17,B,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,2,2,1,1,0,68419,66108,L,0.0,0.205,131.0,슬라이더,32,137.0,18,B,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,2,2,1,1,0,68419,66108,L,0.0,0.205,132.0,슬라이더,33,135.0,19,F,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,3,2,1,1,0,68419,66108,L,0.0,0.205,145.0,직구,34,137.4,20,B,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,4,2,1,1,0,68419,66108,L,0.0,0.205,145.0,직구,35,139.6,21,B,홍창기 : 볼넷,
20200705LGSS02020,2,0,0,2,0,1,1,1,1,68419,69100,R,0.0,0.194,145.0,직구,36,139.6,22,S,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200705LGSS02020,2,0,0,2,0,1,1,1,1,68419,69100,R,0.0,0.194,131.0,체인지업,37,139.6,23,H,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200705LGSS02020,2,1,0,0,0,1,0,0,0,78148,64266,L,0.267,0.383,139.0,투심,16,135.4,1,F,이성곤 : 중견수 플라이 아웃,
20200705LGSS02020,2,1,0,0,1,1,0,0,0,78148,64266,L,0.267,0.383,113.0,커브,17,129.6,2,B,이성곤 : 중견수 플라이 아웃,
20200705LGSS02020,2,1,0,0,1,2,0,0,0,78148,64266,L,0.267,0.383,139.0,투심,18,133.0,3,F,이성곤 : 중견수 플라이 아웃,
20200705LGSS02020,2,1,0,0,1,2,0,0,0,78148,64266,L,0.267,0.383,119.0,커브,19,129.8,4,F,이성곤 : 중견수 플라이 아웃,
