game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201010OBKT02020,1,0,0,0,0,1,0,0,0,69032,79240,R,0.0,0.331,142.0,직구,1,142.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010OBKT02020,1,0,0,0,0,1,0,0,0,69032,79240,R,0.0,0.331,142.0,직구,2,142.0,2,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010OBKT02020,1,0,0,1,1,0,0,0,0,69032,76267,L,0.0,0.308,140.0,투심,3,141.33,3,B,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20201010OBKT02020,1,0,0,1,1,0,0,0,0,69032,76267,L,0.0,0.308,142.0,직구,4,141.5,4,H,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20201010OBKT02020,1,0,-1,1,0,0,0,0,0,69032,69209,L,0.0,0.345,142.0,직구,5,141.6,5,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010OBKT02020,1,0,-1,2,0,0,0,0,0,69032,78224,L,0.0,0.267,143.0,직구,6,141.8,6,H,김재환 : 좌익수 플라이 아웃,
20201010OBKT02020,1,1,-1,0,0,1,0,0,0,63248,64166,R,0.24,0.295,134.0,직구,1,134.0,1,T,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201010OBKT02020,1,1,-1,0,0,1,0,0,0,63248,64166,R,0.24,0.295,123.0,체인지업,2,128.5,2,H,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201010OBKT02020,1,1,-1,1,1,0,0,0,0,63248,76313,R,0.371,1.0,123.0,슬라이더,3,126.67,3,B,황재균 : 좌익수 왼쪽 2루타,
20201010OBKT02020,1,1,-1,1,1,0,0,0,0,63248,76313,R,0.371,1.0,122.0,체인지업,4,125.5,4,H,황재균 : 좌익수 왼쪽 2루타,
20201010OBKT02020,1,1,-1,1,0,1,0,1,0,63248,67025,S,0.278,1.0,135.0,직구,5,127.4,5,T,로하스 : 좌중간 1루타,
20201010OBKT02020,1,1,-1,1,0,2,0,1,0,63248,67025,S,0.278,1.0,136.0,직구,6,127.8,6,F,로하스 : 좌중간 1루타,
20201010OBKT02020,1,1,-1,1,1,2,0,1,0,63248,67025,S,0.278,1.0,125.0,체인지업,7,128.2,7,B,로하스 : 좌중간 1루타,
20201010OBKT02020,1,1,-1,1,1,2,0,1,0,63248,67025,S,0.278,1.0,121.0,체인지업,8,127.8,8,H,로하스 : 좌중간 1루타,
20201010OBKT02020,1,1,0,1,1,0,1,0,0,63248,68050,L,0.31,0.319,119.0,슬라이더,9,127.2,9,B,강백호 : 삼진 아웃,
20201010OBKT02020,1,1,0,1,1,1,1,0,0,63248,68050,L,0.31,0.319,137.0,직구,10,127.6,10,T,강백호 : 삼진 아웃,
20201010OBKT02020,1,1,0,1,2,1,1,0,0,63248,68050,L,0.31,0.319,134.0,직구,11,127.2,11,B,강백호 : 삼진 아웃,
20201010OBKT02020,1,1,0,1,2,2,1,0,0,63248,68050,L,0.31,0.319,136.0,직구,12,129.4,12,S,강백호 : 삼진 아웃,
20201010OBKT02020,1,1,0,1,2,2,1,0,0,63248,68050,L,0.31,0.319,137.0,직구,13,132.6,13,F,강백호 : 삼진 아웃,
20201010OBKT02020,1,1,0,1,2,3,1,0,0,63248,68050,L,0.31,0.319,138.0,직구,14,136.4,14,S,강백호 : 삼진 아웃,
20201010OBKT02020,1,1,0,2,0,1,1,0,0,63248,78548,R,0.405,0.27,136.0,직구,15,136.2,15,T,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,1,1,1,0,0,63248,78548,R,0.405,0.27,136.0,직구,16,136.6,16,B,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,2,1,1,0,0,63248,78548,R,0.405,0.27,122.0,체인지업,17,133.8,17,B,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,2,2,1,0,0,63248,78548,R,0.405,0.27,123.0,체인지업,18,131.0,18,S,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,2,2,1,0,0,63248,78548,R,0.405,0.27,136.0,직구,19,130.6,19,F,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,3,2,1,0,0,63248,78548,R,0.405,0.27,135.0,직구,20,130.4,20,B,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,3,2,1,0,0,63248,78548,R,0.405,0.27,136.0,직구,21,130.4,21,F,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,4,2,1,0,0,63248,78548,R,0.405,0.27,136.0,직구,22,133.2,22,B,장성우 : 볼넷,
20201010OBKT02020,1,1,0,2,1,0,1,1,0,63248,64868,L,0.341,0.3,135.0,직구,23,135.6,23,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010OBKT02020,1,1,0,2,1,1,1,1,0,63248,64868,L,0.341,0.3,135.0,직구,24,135.4,24,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201010OBKT02020,1,1,0,2,1,2,1,1,0,63248,64868,L,0.341,0.3,121.0,슬라이더,25,132.6,25,S,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
