game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200517OBHT02020,1,0,0,0,1,0,0,0,0,50636,79215,R,0.0,1.0,147.0,직구,1,147.0,1,B,박건우 : 중견수 앞 1루타,
20200517OBHT02020,1,0,0,0,1,1,0,0,0,50636,79215,R,0.0,1.0,147.0,직구,2,147.0,2,T,박건우 : 중견수 앞 1루타,
20200517OBHT02020,1,0,0,0,1,1,0,0,0,50636,79215,R,0.0,1.0,146.0,직구,3,146.67,3,H,박건우 : 중견수 앞 1루타,
20200517OBHT02020,1,0,0,0,0,0,1,0,0,50636,69209,L,0.0,1.0,147.0,직구,4,146.75,4,H,페르난데스 : 우익수 오른쪽 1루타,
20200517OBHT02020,1,0,0,0,0,1,1,0,1,50636,75334,L,0.0,0.405,133.0,체인지업,5,144.0,5,F,오재일 : 유격수 앞 땅볼로 출루,
20200517OBHT02020,1,0,0,0,0,2,1,0,1,50636,75334,L,0.0,0.405,132.0,슬라이더,6,141.0,6,T,오재일 : 유격수 앞 땅볼로 출루,
20200517OBHT02020,1,0,0,0,1,2,1,0,1,50636,75334,L,0.0,0.405,133.0,체인지업,7,138.2,7,B,오재일 : 유격수 앞 땅볼로 출루,
20200517OBHT02020,1,0,0,0,1,2,1,0,1,50636,75334,L,0.0,0.405,147.0,직구,8,138.4,8,F,오재일 : 유격수 앞 땅볼로 출루,
20200517OBHT02020,1,0,0,0,1,2,1,0,1,50636,75334,L,0.0,0.405,133.0,체인지업,9,135.6,9,H,오재일 : 유격수 앞 땅볼로 출루,
20200517OBHT02020,1,0,-1,1,0,1,1,0,0,50636,78224,L,0.0,0.359,133.0,슬라이더,10,135.6,10,S,김재환 : 삼진 아웃,
