game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200602SKNC02020,1,0,0,0,1,0,0,0,0,60263,63704,L,0.0,0.367,135.0,직구,1,135.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602SKNC02020,1,0,0,0,1,1,0,0,0,60263,63704,L,0.0,0.367,131.0,직구,2,133.0,2,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602SKNC02020,1,0,0,0,1,2,0,0,0,60263,63704,L,0.0,0.367,117.0,체인지업,3,127.67,3,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602SKNC02020,1,0,0,0,1,2,0,0,0,60263,63704,L,0.0,0.367,135.0,직구,4,129.5,4,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602SKNC02020,1,0,0,0,1,2,0,0,0,60263,63704,L,0.0,0.367,120.0,체인지업,5,127.6,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200602SKNC02020,1,0,0,1,0,1,0,0,0,60263,50854,L,0.0,0.333,118.0,체인지업,6,124.2,6,T,최지훈 : 우익수 오른쪽 2루타,
20200602SKNC02020,1,0,0,1,1,1,0,0,0,60263,50854,L,0.0,0.333,118.0,체인지업,7,121.6,7,B,최지훈 : 우익수 오른쪽 2루타,
20200602SKNC02020,1,0,0,1,1,1,0,0,0,60263,50854,L,0.0,0.333,118.0,체인지업,8,121.8,8,H,최지훈 : 우익수 오른쪽 2루타,
20200602SKNC02020,1,0,0,1,1,0,0,1,0,60263,67872,R,0.0,0.253,119.0,체인지업,9,118.6,9,B,로맥 : 좌익수 왼쪽 2루타,
20200602SKNC02020,1,0,0,2,2,0,0,0,0,60263,67872,R,0.0,0.253,118.0,체인지업,10,118.2,10,B,로맥 : 좌익수 왼쪽 2루타,
20200602SKNC02020,1,0,0,2,2,1,0,0,0,60263,67872,R,0.0,0.253,132.0,직구,11,121.0,11,F,로맥 : 좌익수 왼쪽 2루타,
20200602SKNC02020,1,0,0,2,2,2,0,0,0,60263,67872,R,0.0,0.253,116.0,체인지업,12,120.6,12,S,로맥 : 좌익수 왼쪽 2루타,
20200602SKNC02020,1,0,0,2,2,2,0,0,0,60263,67872,R,0.0,0.253,120.0,체인지업,13,121.0,13,H,로맥 : 좌익수 왼쪽 2루타,
20200602SKNC02020,1,0,0,2,1,0,0,1,0,60263,75151,R,0.0,1.0,133.0,직구,14,123.8,14,B,정의윤 : 좌익수 앞 1루타,
20200602SKNC02020,1,0,0,2,1,0,0,1,0,60263,75151,R,0.0,1.0,134.0,직구,15,127.0,15,H,정의윤 : 좌익수 앞 1루타,
20200602SKNC02020,1,0,-1,2,0,0,1,0,0,60263,61743,L,0.0,1.0,135.0,직구,16,127.6,16,H,오준혁 : 좌익수 오른쪽 1루타,
20200602SKNC02020,1,0,-1,2,0,1,1,1,0,60263,75847,R,0.0,1.0,119.0,체인지업,17,128.2,17,F,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,1,1,1,1,0,60263,75847,R,0.0,1.0,119.0,체인지업,18,128.0,18,B,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,1,2,1,1,0,60263,75847,R,0.0,1.0,137.0,직구,19,128.8,19,S,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,1,2,1,1,0,60263,75847,R,0.0,1.0,119.0,체인지업,20,125.8,20,F,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,2,2,1,1,0,60263,75847,R,0.0,1.0,120.0,체인지업,21,122.8,21,B,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,3,2,1,1,0,60263,75847,R,0.0,1.0,120.0,체인지업,22,123.0,22,B,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,3,2,1,1,0,60263,75847,R,0.0,1.0,121.0,체인지업,23,123.4,23,F,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,3,2,1,1,0,60263,75847,R,0.0,1.0,124.0,체인지업,24,120.8,24,F,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,3,2,1,1,0,60263,75847,R,0.0,1.0,135.0,직구,25,124.0,25,F,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,3,2,1,1,0,60263,75847,R,0.0,1.0,125.0,체인지업,26,125.0,26,F,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-1,2,3,2,1,1,0,60263,75847,R,0.0,1.0,125.0,체인지업,27,126.0,27,H,최정 : 우중간 2루타,
20200602SKNC02020,1,0,-3,2,1,0,0,1,0,60263,63440,R,0.0,0.444,120.0,체인지업,28,125.8,28,B,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SKNC02020,1,0,-3,2,1,0,0,1,0,60263,63440,R,0.0,0.444,134.0,직구,29,127.8,29,H,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SKNC02020,1,1,-3,0,1,0,0,0,0,62869,62907,L,0.636,1.0,143.0,직구,1,143.0,1,B,박민우 : 좌중간 2루타,
20200602SKNC02020,1,1,-3,0,2,0,0,0,0,62869,62907,L,0.636,1.0,142.0,직구,2,142.5,2,B,박민우 : 좌중간 2루타,
20200602SKNC02020,1,1,-3,0,2,0,0,0,0,62869,62907,L,0.636,1.0,143.0,직구,3,142.67,3,H,박민우 : 좌중간 2루타,
