game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201015LGLT02020,1,0,0,0,0,1,0,0,0,73211,66108,L,0.0,0.277,138.0,직구,1,138.0,1,T,홍창기 : 삼진 아웃,
20201015LGLT02020,1,0,0,0,0,2,0,0,0,73211,66108,L,0.0,0.277,131.0,슬라이더,2,134.5,2,F,홍창기 : 삼진 아웃,
20201015LGLT02020,1,0,0,0,1,2,0,0,0,73211,66108,L,0.0,0.277,105.0,너클볼,3,124.67,3,B,홍창기 : 삼진 아웃,
20201015LGLT02020,1,0,0,0,2,2,0,0,0,73211,66108,L,0.0,0.277,134.0,슬라이더,4,127.0,4,B,홍창기 : 삼진 아웃,
20201015LGLT02020,1,0,0,0,2,3,0,0,0,73211,66108,L,0.0,0.277,135.0,슬라이더,5,128.6,5,S,홍창기 : 삼진 아웃,
20201015LGLT02020,1,0,0,1,1,0,0,0,0,73211,79109,L,0.0,1.0,133.0,체인지업,6,127.6,6,B,오지환 : 좌중간 2루타,
20201015LGLT02020,1,0,0,1,1,1,0,0,0,73211,79109,L,0.0,1.0,141.0,투심,7,129.6,7,T,오지환 : 좌중간 2루타,
20201015LGLT02020,1,0,0,1,1,1,0,0,0,73211,79109,L,0.0,1.0,128.0,체인지업,8,134.2,8,H,오지환 : 좌중간 2루타,
20201015LGLT02020,1,0,0,1,0,0,0,1,0,73211,78135,R,0.0,0.306,141.0,직구,9,135.6,9,H,이형종 : 중견수 플라이 아웃,
20201015LGLT02020,1,0,0,2,1,0,0,1,0,73211,76290,L,0.0,0.339,126.0,체인지업,10,133.8,10,B,김현수 : 삼진 아웃,
20201015LGLT02020,1,0,0,2,1,1,0,1,0,73211,76290,L,0.0,0.339,136.0,투심,11,134.4,11,T,김현수 : 삼진 아웃,
20201015LGLT02020,1,0,0,2,1,2,0,1,0,73211,76290,L,0.0,0.339,112.0,커브,12,128.6,12,F,김현수 : 삼진 아웃,
20201015LGLT02020,1,0,0,2,1,3,0,1,0,73211,76290,L,0.0,0.339,143.0,직구,13,131.6,13,S,김현수 : 삼진 아웃,
20201015LGLT02020,1,1,0,0,0,1,0,0,0,78148,64504,R,0.344,0.326,137.0,투심,1,137.0,1,F,오윤석 : 중견수 플라이 아웃,
