game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200923WOHT02020,1,0,0,0,0,1,0,0,0,62754,64657,L,0.0,1.0,136.0,직구,1,136.0,1,T,박준태 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,1,1,0,0,0,62754,64657,L,0.0,1.0,124.0,체인지업,2,130.0,2,B,박준태 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,1,1,0,0,0,62754,64657,L,0.0,1.0,137.0,직구,3,132.33,3,H,박준태 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,0,1,1,0,0,62754,67304,L,0.0,1.0,134.0,직구,4,132.75,4,T,김혜성 : 중견수 앞 1루타,
20200923WOHT02020,1,0,0,0,0,2,1,0,0,62754,67304,L,0.0,1.0,135.0,직구,5,133.2,5,F,김혜성 : 중견수 앞 1루타,
20200923WOHT02020,1,0,0,0,0,2,1,0,0,62754,67304,L,0.0,1.0,122.0,체인지업,6,130.4,6,H,김혜성 : 중견수 앞 1루타,
20200923WOHT02020,1,0,0,0,0,1,1,1,0,62754,78168,L,0.0,1.0,123.0,체인지업,7,130.2,7,T,서건창 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,1,1,1,1,0,62754,78168,L,0.0,1.0,136.0,직구,8,130.0,8,B,서건창 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,1,2,1,1,0,62754,78168,L,0.0,1.0,124.0,체인지업,9,128.0,9,F,서건창 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,2,2,1,1,0,62754,78168,L,0.0,1.0,125.0,체인지업,10,126.0,10,B,서건창 : 우익수 앞 1루타,
20200923WOHT02020,1,0,0,0,2,2,1,1,0,62754,78168,L,0.0,1.0,124.0,체인지업,11,126.4,11,H,서건창 : 우익수 앞 1루타,
20200923WOHT02020,1,0,-1,0,1,0,1,0,1,62754,67341,L,0.0,0.339,138.0,직구,12,129.4,12,B,이정후 : 중견수 플라이 아웃,
20200923WOHT02020,1,0,-1,0,1,0,1,0,1,62754,67341,L,0.0,0.339,137.0,직구,13,129.6,13,H,이정후 : 중견수 플라이 아웃,
20200923WOHT02020,1,0,-1,1,0,1,1,0,1,62754,64300,R,0.0,1.0,131.0,슬라이더,14,131.0,14,T,김하성 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-1,1,1,1,1,0,1,62754,64300,R,0.0,1.0,137.0,직구,15,133.4,15,B,김하성 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-1,1,1,1,1,0,1,62754,64300,R,0.0,1.0,130.0,투심,16,134.6,16,H,김하성 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-2,1,0,1,1,1,0,62754,79456,R,0.0,1.0,121.0,커브,17,131.2,17,T,이지영 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-2,1,0,1,1,1,0,62754,79456,R,0.0,1.0,135.0,직구,18,130.8,18,H,이지영 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-3,1,1,0,1,1,0,62754,50350,R,0.0,1.0,134.0,직구,19,131.4,19,B,러셀 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-3,1,1,1,1,1,0,62754,50350,R,0.0,1.0,123.0,체인지업,20,128.6,20,S,러셀 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-3,1,1,1,1,1,0,62754,50350,R,0.0,1.0,121.0,체인지업,21,126.8,21,H,러셀 : 좌익수 앞 1루타,
20200923WOHT02020,1,0,-4,1,1,0,1,1,0,62754,65898,L,0.0,0.277,125.0,체인지업,22,127.6,22,B,김웅빈 : 우익수 플라이 아웃,
20200923WOHT02020,1,0,-4,1,1,1,1,1,0,62754,65898,L,0.0,0.277,124.0,체인지업,23,125.4,23,T,김웅빈 : 우익수 플라이 아웃,
20200923WOHT02020,1,0,-4,1,1,1,1,1,0,62754,65898,L,0.0,0.277,124.0,체인지업,24,123.4,24,H,김웅빈 : 우익수 플라이 아웃,
20200923WOHT02020,1,0,-4,2,1,0,1,1,0,62754,65586,R,0.0,0.244,131.0,슬라이더,25,125.0,25,B,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,1,1,1,1,0,62754,65586,R,0.0,0.244,124.0,체인지업,26,125.6,26,S,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,2,1,1,1,0,62754,65586,R,0.0,0.244,129.0,슬라이더,27,126.4,27,B,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,2,2,1,1,0,62754,65586,R,0.0,0.244,124.0,체인지업,28,126.4,28,F,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,2,2,1,1,0,62754,65586,R,0.0,0.244,138.0,직구,29,129.2,29,F,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,2,2,1,1,0,62754,65586,R,0.0,0.244,125.0,체인지업,30,128.0,30,F,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,3,2,1,1,0,62754,65586,R,0.0,0.244,123.0,체인지업,31,127.8,31,B,전병우 : 삼진 아웃,
20200923WOHT02020,1,0,-4,2,3,3,1,1,0,62754,65586,R,0.0,0.244,124.0,체인지업,32,126.8,32,T,전병우 : 삼진 아웃,
20200923WOHT02020,1,1,-4,0,0,1,0,0,0,67313,66606,L,0.296,0.318,142.0,투심,1,142.0,1,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200923WOHT02020,1,1,-4,0,1,1,0,0,0,67313,66606,L,0.296,0.318,143.0,투심,2,142.5,2,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200923WOHT02020,1,1,-4,0,2,1,0,0,0,67313,66606,L,0.296,0.318,144.0,투심,3,143.0,3,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
