game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200527LGHH02020,1,0,0,0,0,1,0,0,0,79764,61186,L,0.0,0.317,135.0,직구,1,135.0,1,T,이천웅 : 삼진 아웃,
20200527LGHH02020,1,0,0,0,0,2,0,0,0,79764,61186,L,0.0,0.317,135.0,직구,2,135.0,2,F,이천웅 : 삼진 아웃,
20200527LGHH02020,1,0,0,0,1,2,0,0,0,79764,61186,L,0.0,0.317,135.0,직구,3,135.0,3,B,이천웅 : 삼진 아웃,
20200527LGHH02020,1,0,0,0,1,3,0,0,0,79764,61186,L,0.0,0.317,137.0,직구,4,135.5,4,S,이천웅 : 삼진 아웃,
20200527LGHH02020,1,0,0,1,0,1,0,0,0,79764,76290,L,0.0,0.392,137.0,직구,5,135.8,5,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200527LGHH02020,1,0,0,1,0,2,0,0,0,79764,76290,L,0.0,0.392,135.0,직구,6,135.8,6,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200527LGHH02020,1,0,0,1,1,2,0,0,0,79764,76290,L,0.0,0.392,136.0,직구,7,136.0,7,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200527LGHH02020,1,0,0,1,1,2,0,0,0,79764,76290,L,0.0,0.392,124.0,포크,8,133.8,8,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200527LGHH02020,1,0,0,2,1,0,0,0,0,79764,79192,R,0.0,0.3,135.0,직구,9,133.4,9,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527LGHH02020,1,0,0,2,1,0,0,0,0,79764,79192,R,0.0,0.3,121.0,포크,10,130.2,10,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527LGHH02020,1,1,0,0,0,0,0,0,0,78148,68743,L,0.0,1.0,140.0,직구,1,140.0,1,H,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20200527LGHH02020,1,1,1,0,1,0,0,0,0,78148,61208,L,0.5,0.273,140.0,직구,2,140.0,2,B,정진호 : 중견수 플라이 아웃,
20200527LGHH02020,1,1,1,0,1,1,0,0,0,78148,61208,L,0.5,0.273,139.0,투심,3,139.67,3,T,정진호 : 중견수 플라이 아웃,
20200527LGHH02020,1,1,1,0,1,2,0,0,0,78148,61208,L,0.5,0.273,130.0,포크,4,137.25,4,T,정진호 : 중견수 플라이 아웃,
20200527LGHH02020,1,1,1,0,1,2,0,0,0,78148,61208,L,0.5,0.273,118.0,커브,5,133.4,5,H,정진호 : 중견수 플라이 아웃,
20200527LGHH02020,1,1,1,1,0,1,0,0,0,78148,76509,L,0.0,0.29,130.0,포크,6,131.4,6,T,김문호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200527LGHH02020,1,1,1,1,0,2,0,0,0,78148,76509,L,0.0,0.29,114.0,커브,7,126.2,7,T,김문호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200527LGHH02020,1,1,1,1,0,3,0,0,0,78148,76509,L,0.0,0.29,134.0,포크,8,125.2,8,S,김문호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200527LGHH02020,1,1,1,2,0,1,0,0,0,78148,68730,L,0.0,0.245,112.0,커브,9,121.6,9,T,호잉 : 삼진 아웃,
20200527LGHH02020,1,1,1,2,0,2,0,0,0,78148,68730,L,0.0,0.245,141.0,투심,10,126.2,10,F,호잉 : 삼진 아웃,
20200527LGHH02020,1,1,1,2,1,2,0,0,0,78148,68730,L,0.0,0.245,134.0,포크,11,127.0,11,B,호잉 : 삼진 아웃,
20200527LGHH02020,1,1,1,2,1,2,0,0,0,78148,68730,L,0.0,0.245,133.0,포크,12,130.8,12,F,호잉 : 삼진 아웃,
20200527LGHH02020,1,1,1,2,1,2,0,0,0,78148,68730,L,0.0,0.245,143.0,직구,13,132.6,13,F,호잉 : 삼진 아웃,
20200527LGHH02020,1,1,1,2,1,3,0,0,0,78148,68730,L,0.0,0.245,117.0,커브,14,133.6,14,S,호잉 : 삼진 아웃,
20200527LGHH02020,2,0,1,0,0,1,0,0,0,79764,50165,L,0.0,1.0,132.0,직구,11,129.6,1,F,라모스 : 우익수 뒤 홈런 (홈런거리:125M),
20200527LGHH02020,2,0,1,0,1,1,0,0,0,79764,50165,L,0.0,1.0,133.0,직구,12,129.0,2,B,라모스 : 우익수 뒤 홈런 (홈런거리:125M),
20200527LGHH02020,2,0,1,0,2,1,0,0,0,79764,50165,L,0.0,1.0,133.0,직구,13,130.8,3,B,라모스 : 우익수 뒤 홈런 (홈런거리:125M),
20200527LGHH02020,2,0,1,0,3,1,0,0,0,79764,50165,L,0.0,1.0,137.0,직구,14,131.2,4,B,라모스 : 우익수 뒤 홈런 (홈런거리:125M),
20200527LGHH02020,2,0,1,0,3,1,0,0,0,79764,50165,L,0.0,1.0,136.0,직구,15,134.2,5,H,라모스 : 우익수 뒤 홈런 (홈런거리:125M),
20200527LGHH02020,2,0,0,0,0,0,0,0,0,79764,77564,R,0.0,1.0,137.0,직구,16,135.2,6,H,김민성 : 우익수 오른쪽 2루타,
20200527LGHH02020,2,0,0,0,0,0,0,1,0,79764,72133,L,0.0,1.0,110.0,커브,17,130.6,7,H,박용택 : 우익수 오른쪽 1루타,
20200527LGHH02020,2,0,-1,0,0,1,1,0,0,79764,75808,R,0.0,0.205,134.0,직구,18,130.8,8,T,정근우 : 삼진 아웃,
20200527LGHH02020,2,0,-1,0,0,2,1,0,0,79764,75808,R,0.0,0.205,120.0,포크,19,127.4,9,T,정근우 : 삼진 아웃,
20200527LGHH02020,2,0,-1,0,1,2,1,0,0,79764,75808,R,0.0,0.205,122.0,슬라이더,20,124.6,10,B,정근우 : 삼진 아웃,
20200527LGHH02020,2,0,-1,0,2,2,1,0,0,79764,75808,R,0.0,0.205,123.0,슬라이더,21,121.8,11,B,정근우 : 삼진 아웃,
20200527LGHH02020,2,0,-1,0,2,3,1,0,0,79764,75808,R,0.0,0.205,121.0,포크,22,124.0,12,S,정근우 : 삼진 아웃,
20200527LGHH02020,2,0,-1,1,1,0,1,0,0,79764,61102,R,0.0,1.0,121.0,포크,23,121.4,13,B,유강남 : 우익수 뒤 홈런 (홈런거리:105M),
20200527LGHH02020,2,0,-1,1,1,1,1,0,0,79764,61102,R,0.0,1.0,133.0,직구,24,124.0,14,F,유강남 : 우익수 뒤 홈런 (홈런거리:105M),
20200527LGHH02020,2,0,-1,1,1,2,1,0,0,79764,61102,R,0.0,1.0,121.0,포크,25,123.8,15,F,유강남 : 우익수 뒤 홈런 (홈런거리:105M),
20200527LGHH02020,2,0,-1,1,2,2,1,0,0,79764,61102,R,0.0,1.0,122.0,포크,26,123.6,16,B,유강남 : 우익수 뒤 홈런 (홈런거리:105M),
20200527LGHH02020,2,0,-1,1,2,2,1,0,0,79764,61102,R,0.0,1.0,133.0,직구,27,126.0,17,H,유강남 : 우익수 뒤 홈런 (홈런거리:105M),
20200527LGHH02020,2,0,-3,1,0,1,0,0,0,79764,79109,L,0.0,1.0,136.0,직구,28,129.0,18,F,오지환 : 좌익수 앞 1루타,
20200527LGHH02020,2,0,-3,1,0,2,0,0,0,79764,79109,L,0.0,1.0,122.0,포크,29,126.8,19,T,오지환 : 좌익수 앞 1루타,
20200527LGHH02020,2,0,-3,1,0,2,0,0,0,79764,79109,L,0.0,1.0,124.0,포크,30,127.4,20,H,오지환 : 좌익수 앞 1루타,
20200527LGHH02020,2,0,-3,1,1,0,1,0,0,79764,61186,L,0.0,0.317,134.0,직구,31,129.8,21,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527LGHH02020,2,0,-3,1,1,1,1,0,0,79764,61186,L,0.0,0.317,132.0,직구,32,129.6,22,S,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527LGHH02020,2,0,-3,1,1,1,0,1,0,79764,61186,L,0.0,0.317,120.0,포크,33,126.4,23,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527LGHH02020,2,0,-3,2,1,0,0,0,1,79764,76290,L,0.0,0.5,134.0,직구,34,128.8,24,B,김현수 : 우익수 오른쪽 2루타,
20200527LGHH02020,2,0,-3,2,2,0,0,0,1,79764,76290,L,0.0,0.5,121.0,포크,35,128.2,25,B,김현수 : 우익수 오른쪽 2루타,
20200527LGHH02020,2,0,-3,2,2,1,0,0,1,79764,76290,L,0.0,0.5,121.0,포크,36,125.6,26,T,김현수 : 우익수 오른쪽 2루타,
20200527LGHH02020,2,0,-3,2,3,1,0,0,1,79764,76290,L,0.0,0.5,134.0,직구,37,126.0,27,B,김현수 : 우익수 오른쪽 2루타,
20200527LGHH02020,2,0,-3,2,3,1,0,0,1,79764,76290,L,0.0,0.5,122.0,포크,38,126.4,28,H,김현수 : 우익수 오른쪽 2루타,
20200527LGHH02020,2,0,-4,2,1,0,0,1,0,79764,79192,R,0.0,0.3,110.0,커브,39,121.6,29,B,채은성 : 중견수 플라이 아웃,
20200527LGHH02020,2,0,-4,2,1,0,0,1,0,79764,79192,R,0.0,0.3,133.0,직구,40,124.0,30,H,채은성 : 중견수 플라이 아웃,
20200527LGHH02020,2,1,-4,0,0,1,0,0,0,78148,73136,L,0.5,0.257,139.0,투심,15,133.2,1,T,이성열 : 삼진 아웃,
20200527LGHH02020,2,1,-4,0,1,1,0,0,0,78148,73136,L,0.5,0.257,132.0,포크,16,132.8,2,B,이성열 : 삼진 아웃,
20200527LGHH02020,2,1,-4,0,1,2,0,0,0,78148,73136,L,0.5,0.257,131.0,포크,17,132.4,3,F,이성열 : 삼진 아웃,
20200527LGHH02020,2,1,-4,0,1,3,0,0,0,78148,73136,L,0.5,0.257,119.0,커브,18,127.6,4,S,이성열 : 삼진 아웃,
20200527LGHH02020,2,1,-4,1,1,0,0,0,0,78148,76753,R,0.0,0.242,131.0,포크,19,130.4,5,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,1,2,0,0,0,0,78148,76753,R,0.0,0.242,137.0,투심,20,130.0,6,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,1,2,1,0,0,0,78148,76753,R,0.0,0.242,132.0,슬라이더,21,130.0,7,S,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,1,2,2,0,0,0,78148,76753,R,0.0,0.242,134.0,슬라이더,22,130.6,8,S,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,1,3,2,0,0,0,78148,76753,R,0.0,0.242,135.0,슬라이더,23,133.8,9,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,1,3,2,0,0,0,78148,76753,R,0.0,0.242,134.0,슬라이더,24,134.4,10,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,1,3,2,0,0,0,78148,76753,R,0.0,0.242,136.0,포크,25,134.2,11,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,2,0,1,0,0,0,78148,60343,R,0.0,0.214,141.0,투심,26,136.0,12,T,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,2,1,1,0,0,0,78148,60343,R,0.0,0.214,134.0,슬라이더,27,136.0,13,B,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,2,1,-4,2,1,1,0,0,0,78148,60343,R,0.0,0.214,132.0,포크,28,135.4,14,H,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527LGHH02020,3,0,-4,0,0,1,0,0,0,79764,50165,L,0.0,0.5,134.0,직구,41,126.6,1,T,라모스 : 삼진 아웃,
