game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200625OBSK22020,1,0,0,2,3,2,1,0,0,62869,78224,L,0.0,0.272,138.0,슬라이더,20,137.2,20,F,김재환 : 볼넷,
20200625OBSK22020,1,0,0,2,4,2,1,0,0,62869,78224,L,0.0,0.272,146.0,직구,21,137.0,21,B,김재환 : 볼넷,
20200625OBSK22020,1,0,0,2,0,1,1,1,0,62869,79240,R,0.0,0.313,131.0,체인지업,22,137.8,22,T,허경민 : 유격수 앞 땅볼로 출루,
20200625OBSK22020,1,0,0,2,0,1,1,1,0,62869,79240,R,0.0,0.313,135.0,슬라이더,23,137.2,23,H,허경민 : 유격수 앞 땅볼로 출루,
20200625OBSK22020,1,1,0,0,0,0,0,0,0,66291,64260,L,0.833,1.0,143.0,직구,1,143.0,1,H,김경호 : 유격수 앞 내야안타,
20200625OBSK22020,1,1,0,0,0,0,1,0,0,66291,50854,L,0.5,0.333,144.0,직구,2,143.5,2,H,최지훈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200625OBSK22020,1,1,0,1,0,1,0,1,0,66291,75847,R,0.375,0.257,136.0,커터,3,141.0,3,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200625OBSK22020,1,1,0,1,0,1,0,1,0,66291,75847,R,0.375,0.257,144.0,직구,4,141.75,4,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200625OBSK22020,1,1,0,2,0,1,0,0,1,66291,67872,R,0.118,0.272,146.0,직구,5,142.6,5,T,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,1,1,0,2,0,1,0,0,1,66291,67872,R,0.118,0.272,150.0,직구,6,144.0,6,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,0,0,0,1,0,0,0,0,62869,62244,L,0.0,0.282,130.0,체인지업,24,136.0,1,B,박세혁 : 중견수 플라이 아웃,
20200625OBSK22020,2,0,0,0,1,1,0,0,0,62869,62244,L,0.0,0.282,143.0,직구,25,137.0,2,T,박세혁 : 중견수 플라이 아웃,
20200625OBSK22020,2,0,0,0,1,2,0,0,0,62869,62244,L,0.0,0.282,134.0,슬라이더,26,134.6,3,F,박세혁 : 중견수 플라이 아웃,
20200625OBSK22020,2,0,0,0,1,2,0,0,0,62869,62244,L,0.0,0.282,126.0,커브,27,133.6,4,H,박세혁 : 중견수 플라이 아웃,
20200625OBSK22020,2,0,0,1,0,1,0,0,0,62869,79290,S,0.0,0.3,144.0,직구,28,135.4,5,F,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,0,0,1,0,1,0,0,0,62869,79290,S,0.0,0.3,117.0,커브,29,132.8,6,H,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,0,0,2,0,1,0,0,0,62869,63257,L,0.0,1.0,135.0,슬라이더,30,131.2,7,T,김인태 : 좌익수 앞 1루타,
20200625OBSK22020,2,0,0,2,0,2,0,0,0,62869,63257,L,0.0,1.0,134.0,체인지업,31,131.2,8,T,김인태 : 좌익수 앞 1루타,
20200625OBSK22020,2,0,0,2,0,2,0,0,0,62869,63257,L,0.0,1.0,144.0,직구,32,134.8,9,H,김인태 : 좌익수 앞 1루타,
20200625OBSK22020,2,0,0,2,0,1,1,0,0,62869,68204,R,0.0,0.258,142.0,직구,33,134.4,10,T,권민석 : 삼진 아웃,
20200625OBSK22020,2,0,0,2,1,1,1,0,0,62869,68204,R,0.0,0.258,132.0,슬라이더,34,137.4,11,B,권민석 : 삼진 아웃,
20200625OBSK22020,2,0,0,2,1,2,1,0,0,62869,68204,R,0.0,0.258,133.0,슬라이더,35,137.0,12,S,권민석 : 삼진 아웃,
20200625OBSK22020,2,0,0,2,1,2,1,0,0,62869,68204,R,0.0,0.258,135.0,슬라이더,36,137.2,13,F,권민석 : 삼진 아웃,
20200625OBSK22020,2,0,0,2,1,2,1,0,0,62869,68204,R,0.0,0.258,142.0,직구,37,136.8,14,F,권민석 : 삼진 아웃,
20200625OBSK22020,2,0,0,2,1,3,1,0,0,62869,68204,R,0.0,0.258,125.0,커브,38,133.4,15,S,권민석 : 삼진 아웃,
20200625OBSK22020,2,1,0,0,0,1,0,0,0,66291,61353,L,0.286,0.255,146.0,직구,7,144.4,1,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,1,0,0,1,1,0,0,0,66291,61353,L,0.286,0.255,146.0,직구,8,146.4,2,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,1,0,0,1,2,0,0,0,66291,61353,L,0.286,0.255,143.0,직구,9,146.2,3,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,1,0,0,1,2,0,0,0,66291,61353,L,0.286,0.255,146.0,직구,10,146.2,4,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,1,0,0,2,2,0,0,0,66291,61353,L,0.286,0.255,131.0,포크,11,142.4,5,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,1,0,0,2,2,0,0,0,66291,61353,L,0.286,0.255,146.0,직구,12,142.4,6,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,2,1,0,1,0,1,0,0,0,66291,71837,R,0.333,0.242,147.0,직구,13,142.6,7,T,김강민 : 삼진 아웃,
20200625OBSK22020,2,1,0,1,0,2,0,0,0,66291,71837,R,0.333,0.242,146.0,직구,14,143.2,8,F,김강민 : 삼진 아웃,
20200625OBSK22020,2,1,0,1,0,2,0,0,0,66291,71837,R,0.333,0.242,138.0,커터,15,141.6,9,F,김강민 : 삼진 아웃,
20200625OBSK22020,2,1,0,1,0,3,0,0,0,66291,71837,R,0.333,0.242,130.0,포크,16,141.4,10,S,김강민 : 삼진 아웃,
20200625OBSK22020,2,1,0,2,0,1,0,0,0,66291,76812,R,0.0,0.05,145.0,직구,17,141.2,11,F,이재원 : 볼넷,
20200625OBSK22020,2,1,0,2,0,2,0,0,0,66291,76812,R,0.0,0.05,146.0,직구,18,141.0,12,F,이재원 : 볼넷,
20200625OBSK22020,2,1,0,2,1,2,0,0,0,66291,76812,R,0.0,0.05,140.0,커터,19,139.8,13,B,이재원 : 볼넷,
20200625OBSK22020,2,1,0,2,2,2,0,0,0,66291,76812,R,0.0,0.05,140.0,커터,20,140.2,14,B,이재원 : 볼넷,
20200625OBSK22020,2,1,0,2,3,2,0,0,0,66291,76812,R,0.0,0.05,147.0,직구,21,143.6,15,B,이재원 : 볼넷,
20200625OBSK22020,2,1,0,2,4,2,0,0,0,66291,76812,R,0.0,0.05,146.0,직구,22,143.8,16,B,이재원 : 볼넷,
20200625OBSK22020,2,1,0,2,1,0,1,0,0,66291,68868,L,0.278,1.0,144.0,직구,23,143.4,17,B,최준우 : 좌중간 2루타,
20200625OBSK22020,2,1,0,2,2,0,1,0,0,66291,68868,L,0.278,1.0,144.0,직구,24,144.2,18,B,최준우 : 좌중간 2루타,
20200625OBSK22020,2,1,0,2,2,0,1,0,0,66291,68868,L,0.278,1.0,146.0,직구,25,145.4,19,H,최준우 : 좌중간 2루타,
20200625OBSK22020,2,1,1,2,0,1,0,1,0,66291,76802,R,0.231,0.214,136.0,커터,26,143.2,20,S,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,2,1,1,2,0,2,0,1,0,66291,76802,R,0.231,0.214,137.0,커터,27,141.4,21,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,2,1,1,2,1,2,0,1,0,66291,76802,R,0.231,0.214,131.0,포크,28,138.8,22,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,2,1,1,2,1,2,0,1,0,66291,76802,R,0.231,0.214,147.0,직구,29,139.4,23,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,3,0,1,0,0,1,0,0,0,62869,79231,L,0.0,0.283,143.0,직구,39,135.6,1,T,정수빈 : 삼진 아웃,
20200625OBSK22020,3,0,1,0,1,1,0,0,0,62869,79231,L,0.0,0.283,113.0,커브,40,131.6,2,B,정수빈 : 삼진 아웃,
20200625OBSK22020,3,0,1,0,1,2,0,0,0,62869,79231,L,0.0,0.283,142.0,직구,41,133.0,3,F,정수빈 : 삼진 아웃,
20200625OBSK22020,3,0,1,0,2,2,0,0,0,62869,79231,L,0.0,0.283,135.0,슬라이더,42,131.6,4,B,정수빈 : 삼진 아웃,
20200625OBSK22020,3,0,1,0,3,2,0,0,0,62869,79231,L,0.0,0.283,144.0,직구,43,135.4,5,B,정수빈 : 삼진 아웃,
20200625OBSK22020,3,0,1,0,3,3,0,0,0,62869,79231,L,0.0,0.283,134.0,체인지업,44,133.6,6,S,정수빈 : 삼진 아웃,
20200625OBSK22020,3,0,1,1,1,0,0,0,0,62869,69209,L,0.0,0.38,118.0,커브,45,134.6,7,B,페르난데스 : 우익수 플라이 아웃,
20200625OBSK22020,3,0,1,1,2,0,0,0,0,62869,69209,L,0.0,0.38,131.0,체인지업,46,132.4,8,B,페르난데스 : 우익수 플라이 아웃,
20200625OBSK22020,3,0,1,1,2,0,0,0,0,62869,69209,L,0.0,0.38,144.0,직구,47,134.2,9,H,페르난데스 : 우익수 플라이 아웃,
20200625OBSK22020,3,0,1,2,1,0,0,0,0,62869,76267,L,0.0,0.285,133.0,체인지업,48,132.0,10,B,최주환 : 2루수 플라이 아웃,
20200625OBSK22020,3,0,1,2,1,0,0,0,0,62869,76267,L,0.0,0.285,143.0,직구,49,133.8,11,H,최주환 : 2루수 플라이 아웃,
20200625OBSK22020,3,1,1,0,0,1,0,0,0,66291,64260,L,0.833,0.5,134.0,포크,30,137.0,1,T,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625OBSK22020,3,1,1,0,0,1,0,0,0,66291,64260,L,0.833,0.5,143.0,직구,31,138.4,2,H,김경호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625OBSK22020,3,1,1,1,0,1,0,0,0,66291,50854,L,0.5,1.0,143.0,직구,32,139.6,3,F,최지훈 : 우중간 1루타,
20200625OBSK22020,3,1,1,1,1,1,0,0,0,66291,50854,L,0.5,1.0,144.0,직구,33,142.2,4,B,최지훈 : 우중간 1루타,
20200625OBSK22020,3,1,1,1,2,1,0,0,0,66291,50854,L,0.5,1.0,137.0,커터,34,140.2,5,B,최지훈 : 우중간 1루타,
20200625OBSK22020,3,1,1,1,2,2,0,0,0,66291,50854,L,0.5,1.0,135.0,포크,35,140.4,6,T,최지훈 : 우중간 1루타,
20200625OBSK22020,3,1,1,1,2,2,0,0,0,66291,50854,L,0.5,1.0,144.0,직구,36,140.6,7,F,최지훈 : 우중간 1루타,
20200625OBSK22020,3,1,1,1,2,2,0,0,0,66291,50854,L,0.5,1.0,136.0,커터,37,139.2,8,H,최지훈 : 우중간 1루타,
20200625OBSK22020,3,1,1,1,0,1,1,0,0,66291,75847,R,0.375,0.5,138.0,커터,38,138.0,9,T,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20200625OBSK22020,3,1,1,1,1,1,1,0,0,66291,75847,R,0.375,0.5,145.0,직구,39,139.6,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20200625OBSK22020,3,1,1,1,2,1,1,0,0,66291,75847,R,0.375,0.5,144.0,직구,40,141.4,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20200625OBSK22020,3,1,1,1,2,1,1,0,0,66291,75847,R,0.375,0.5,144.0,직구,41,141.4,12,H,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20200625OBSK22020,3,1,3,1,0,1,0,0,0,66291,67872,R,0.118,0.272,137.0,커터,42,141.6,13,F,로맥 : 삼진 아웃,
20200625OBSK22020,3,1,3,1,1,1,0,0,0,66291,67872,R,0.118,0.272,119.0,커브,43,137.8,14,B,로맥 : 삼진 아웃,
20200625OBSK22020,3,1,3,1,1,2,0,0,0,66291,67872,R,0.118,0.272,145.0,직구,44,137.8,15,F,로맥 : 삼진 아웃,
20200625OBSK22020,3,1,3,1,2,2,0,0,0,66291,67872,R,0.118,0.272,129.0,포크,45,134.8,16,B,로맥 : 삼진 아웃,
20200625OBSK22020,3,1,3,1,2,3,0,0,0,66291,67872,R,0.118,0.272,137.0,커터,46,133.4,17,T,로맥 : 삼진 아웃,
20200625OBSK22020,3,1,3,2,1,0,0,0,0,66291,61353,L,0.286,0.255,145.0,직구,47,135.0,18,B,고종욱 : 볼넷,
20200625OBSK22020,3,1,3,2,2,0,0,0,0,66291,61353,L,0.286,0.255,136.0,커터,48,138.4,19,B,고종욱 : 볼넷,
20200625OBSK22020,3,1,3,2,3,0,0,0,0,66291,61353,L,0.286,0.255,146.0,직구,49,138.6,20,B,고종욱 : 볼넷,
20200625OBSK22020,3,1,3,2,4,0,0,0,0,66291,61353,L,0.286,0.255,142.0,직구,50,141.2,21,B,고종욱 : 볼넷,
20200625OBSK22020,3,1,3,2,1,0,1,0,0,66291,71837,R,0.333,0.5,135.0,커터,51,140.8,22,B,김강민 : 우익수 앞 1루타,
20200625OBSK22020,3,1,3,2,1,1,1,0,0,66291,71837,R,0.333,0.5,132.0,커터,52,138.2,23,T,김강민 : 우익수 앞 1루타,
20200625OBSK22020,3,1,3,2,1,1,1,0,0,66291,71837,R,0.333,0.5,145.0,직구,53,140.0,24,H,김강민 : 우익수 앞 1루타,
20200625OBSK22020,3,1,3,2,0,1,1,1,0,66291,76812,R,0.0,0.05,136.0,커터,54,138.0,25,S,이재원 : 우익수 플라이 아웃,
20200625OBSK22020,3,1,3,2,0,1,1,1,0,66291,76812,R,0.0,0.05,135.0,커터,55,136.6,26,H,이재원 : 우익수 플라이 아웃,
20200625OBSK22020,4,0,3,0,1,0,0,0,0,62869,78224,L,0.0,0.272,133.0,체인지업,50,136.8,1,B,김재환 : 삼진 아웃,
20200625OBSK22020,4,0,3,0,1,1,0,0,0,62869,78224,L,0.0,0.272,137.0,슬라이더,51,138.0,2,F,김재환 : 삼진 아웃,
20200625OBSK22020,4,0,3,0,2,1,0,0,0,62869,78224,L,0.0,0.272,144.0,직구,52,138.0,3,B,김재환 : 삼진 아웃,
20200625OBSK22020,4,0,3,0,2,2,0,0,0,62869,78224,L,0.0,0.272,131.0,체인지업,53,137.6,4,F,김재환 : 삼진 아웃,
20200625OBSK22020,4,0,3,0,2,3,0,0,0,62869,78224,L,0.0,0.272,128.0,커브,54,134.6,5,S,김재환 : 삼진 아웃,
20200625OBSK22020,4,0,3,1,0,1,0,0,0,62869,79240,R,0.0,0.313,142.0,직구,55,136.4,6,T,허경민 : 중견수 플라이 아웃,
20200625OBSK22020,4,0,3,1,1,1,0,0,0,62869,79240,R,0.0,0.313,129.0,커브,56,134.8,7,B,허경민 : 중견수 플라이 아웃,
20200625OBSK22020,4,0,3,1,1,1,0,0,0,62869,79240,R,0.0,0.313,145.0,직구,57,135.0,8,H,허경민 : 중견수 플라이 아웃,
20200625OBSK22020,4,0,3,2,1,0,0,0,0,62869,62244,L,0.0,0.282,144.0,직구,58,137.6,9,B,박세혁 : 우익수 라인드라이브 아웃,
20200625OBSK22020,4,0,3,2,1,0,0,0,0,62869,62244,L,0.0,0.282,134.0,체인지업,59,138.8,10,H,박세혁 : 우익수 라인드라이브 아웃,
20200625OBSK22020,4,1,3,0,0,1,0,0,0,66291,68868,L,0.278,0.5,135.0,커터,56,136.6,1,T,최준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200625OBSK22020,4,1,3,0,1,1,0,0,0,66291,68868,L,0.278,0.5,142.0,직구,57,138.6,2,B,최준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200625OBSK22020,4,1,3,0,1,1,0,0,0,66291,68868,L,0.278,0.5,134.0,커터,58,136.4,3,H,최준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200625OBSK22020,4,1,3,1,0,1,0,0,0,66291,76802,R,0.231,0.214,141.0,직구,59,137.4,4,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,4,1,3,1,0,1,0,0,0,66291,76802,R,0.231,0.214,142.0,직구,60,138.8,5,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200625OBSK22020,4,1,3,2,0,1,0,0,0,66291,64260,L,0.833,0.667,133.0,커터,61,138.4,6,V,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,0,2,0,0,0,66291,64260,L,0.833,0.667,137.0,커터,62,137.4,7,S,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,1,2,0,0,0,66291,64260,L,0.833,0.667,131.0,포크,63,136.8,8,B,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,1,2,0,0,0,66291,64260,L,0.833,0.667,143.0,직구,64,137.2,9,F,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,1,2,0,0,0,66291,64260,L,0.833,0.667,135.0,커터,65,135.8,10,F,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,2,2,0,0,0,66291,64260,L,0.833,0.667,128.0,포크,66,134.8,11,B,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,2,2,0,0,0,66291,64260,L,0.833,0.667,145.0,직구,67,136.4,12,H,김경호 : 2루수 오른쪽 내야안타,
20200625OBSK22020,4,1,3,2,1,0,1,0,0,66291,50854,L,0.5,0.5,142.0,직구,68,138.6,13,B,최지훈 : 중견수 플라이 아웃,
20200625OBSK22020,4,1,3,2,1,1,1,0,0,66291,50854,L,0.5,0.5,145.0,직구,69,139.0,14,F,최지훈 : 중견수 플라이 아웃,
20200625OBSK22020,4,1,3,2,2,1,1,0,0,66291,50854,L,0.5,0.5,130.0,포크,70,138.0,15,B,최지훈 : 중견수 플라이 아웃,
20200625OBSK22020,4,1,3,2,2,2,1,0,0,66291,50854,L,0.5,0.5,143.0,직구,71,141.0,16,F,최지훈 : 중견수 플라이 아웃,
20200625OBSK22020,4,1,3,2,2,2,1,0,0,66291,50854,L,0.5,0.5,144.0,직구,72,140.8,17,H,최지훈 : 중견수 플라이 아웃,
20200625OBSK22020,5,0,3,0,0,1,0,0,0,62869,79290,S,0.0,0.3,128.0,체인지업,60,136.0,1,T,국해성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625OBSK22020,5,0,3,0,0,1,0,0,0,62869,79290,S,0.0,0.3,126.0,커브,61,135.4,2,H,국해성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625OBSK22020,5,0,3,1,0,1,0,0,0,62869,63257,L,0.0,1.0,130.0,체인지업,62,132.4,3,T,김인태 : 좌익수 앞 1루타,
20200625OBSK22020,5,0,3,1,1,1,0,0,0,62869,63257,L,0.0,1.0,144.0,직구,63,132.4,4,B,김인태 : 좌익수 앞 1루타,
20200625OBSK22020,5,0,3,1,1,1,0,0,0,62869,63257,L,0.0,1.0,121.0,커브,64,129.8,5,H,김인태 : 좌익수 앞 1루타,
20200625OBSK22020,5,0,3,1,1,0,1,0,0,62869,68204,R,0.0,0.258,129.0,체인지업,65,130.0,6,B,권민석 : 삼진 아웃,
20200625OBSK22020,5,0,3,1,1,1,1,0,0,62869,68204,R,0.0,0.258,130.0,체인지업,66,130.8,7,T,권민석 : 삼진 아웃,
20200625OBSK22020,5,0,3,1,1,2,1,0,0,62869,68204,R,0.0,0.258,142.0,직구,67,133.2,8,F,권민석 : 삼진 아웃,
20200625OBSK22020,5,0,3,1,1,3,1,0,0,62869,68204,R,0.0,0.258,122.0,커브,68,128.8,9,T,권민석 : 삼진 아웃,
20200625OBSK22020,5,0,3,2,0,0,1,0,0,62869,79231,L,0.0,0.283,144.0,직구,69,133.4,10,H,정수빈 : 유격수 플라이 아웃,
20200625OBSK22020,5,1,3,0,1,0,0,0,0,66291,75847,R,0.375,0.667,134.0,커터,73,139.2,1,B,최정 : 좌익수 앞 1루타,
20200625OBSK22020,5,1,3,0,2,0,0,0,0,66291,75847,R,0.375,0.667,134.0,커터,74,137.0,2,B,최정 : 좌익수 앞 1루타,
20200625OBSK22020,5,1,3,0,2,1,0,0,0,66291,75847,R,0.375,0.667,136.0,커터,75,138.2,3,T,최정 : 좌익수 앞 1루타,
20200625OBSK22020,5,1,3,0,2,2,0,0,0,66291,75847,R,0.375,0.667,135.0,커터,76,136.6,4,F,최정 : 좌익수 앞 1루타,
20200625OBSK22020,5,1,3,0,2,2,0,0,0,66291,75847,R,0.375,0.667,144.0,직구,77,136.6,5,H,최정 : 좌익수 앞 1루타,
20200625OBSK22020,5,1,3,0,0,1,1,0,0,66291,67872,R,0.118,0.272,115.0,커브,78,132.8,6,T,로맥 : 삼진 아웃,
20200625OBSK22020,5,1,3,0,1,1,1,0,0,66291,67872,R,0.118,0.272,141.0,직구,79,134.2,7,B,로맥 : 삼진 아웃,
20200625OBSK22020,5,1,3,0,1,2,1,0,0,66291,67872,R,0.118,0.272,134.0,커터,80,133.8,8,S,로맥 : 삼진 아웃,
20200625OBSK22020,5,1,3,0,1,3,1,0,0,66291,67872,R,0.118,0.272,128.0,포크,81,132.4,9,S,로맥 : 삼진 아웃,
20200625OBSK22020,5,1,3,1,1,0,1,0,0,66291,61353,L,0.286,0.255,127.0,포크,82,129.0,10,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,1,2,0,1,0,0,66291,61353,L,0.286,0.255,142.0,직구,83,134.4,11,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,1,3,0,1,0,0,66291,61353,L,0.286,0.255,135.0,커터,84,133.2,12,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,1,3,1,1,0,0,66291,61353,L,0.286,0.255,139.0,커터,85,134.2,13,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,1,3,2,1,0,0,66291,61353,L,0.286,0.255,143.0,직구,86,137.2,14,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,1,3,2,1,0,0,66291,61353,L,0.286,0.255,143.0,직구,87,140.4,15,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,1,3,2,1,0,0,66291,61353,L,0.286,0.255,136.0,커터,88,139.2,16,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625OBSK22020,5,1,3,2,0,0,0,1,0,66291,71837,R,0.333,0.667,136.0,커터,89,139.4,17,H,김강민 : 좌익수 앞 1루타,
20200625OBSK22020,5,1,3,2,0,1,1,0,1,66291,76812,R,0.0,0.05,114.0,커브,90,134.4,18,T,이재원 : 좌익수 플라이 아웃,
20200625OBSK22020,5,1,3,2,1,1,1,0,1,66291,76812,R,0.0,0.05,131.0,포크,91,132.0,19,B,이재원 : 좌익수 플라이 아웃,
20200625OBSK22020,5,1,3,2,1,2,1,0,1,66291,76812,R,0.0,0.05,128.0,포크,92,129.0,20,F,이재원 : 좌익수 플라이 아웃,
20200625OBSK22020,5,1,3,2,1,2,1,0,1,66291,76812,R,0.0,0.05,137.0,커터,93,129.2,21,H,이재원 : 좌익수 플라이 아웃,
20200625OBSK22020,6,0,3,0,0,0,0,0,0,62869,69209,L,0.0,0.38,143.0,직구,70,136.2,1,H,페르난데스 : 2루수 플라이 아웃,
20200625OBSK22020,6,0,3,1,1,0,0,0,0,62869,76267,L,0.0,0.5,143.0,직구,71,138.8,2,B,최주환 : 우익수 오른쪽 1루타,
20200625OBSK22020,6,0,3,1,2,0,0,0,0,62869,76267,L,0.0,0.5,133.0,슬라이더,72,137.0,3,B,최주환 : 우익수 오른쪽 1루타,
20200625OBSK22020,6,0,3,1,3,0,0,0,0,62869,76267,L,0.0,0.5,142.0,직구,73,141.0,4,B,최주환 : 우익수 오른쪽 1루타,
