game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201029NCLT02020,1,0,0,0,1,0,0,0,0,68529,76849,L,0.0,0.312,147.0,직구,1,147.0,1,B,이명기 : 3루수 라인드라이브 아웃,
20201029NCLT02020,1,0,0,0,1,1,0,0,0,68529,76849,L,0.0,0.312,145.0,직구,2,146.0,2,F,이명기 : 3루수 라인드라이브 아웃,
20201029NCLT02020,1,0,0,0,1,2,0,0,0,68529,76849,L,0.0,0.312,147.0,직구,3,146.33,3,T,이명기 : 3루수 라인드라이브 아웃,
20201029NCLT02020,1,0,0,0,1,2,0,0,0,68529,76849,L,0.0,0.312,135.0,체인지업,4,143.5,4,H,이명기 : 3루수 라인드라이브 아웃,
20201029NCLT02020,1,0,0,1,0,1,0,0,0,68529,63963,R,0.0,0.261,148.0,직구,5,144.4,5,T,권희동 : 좌익수 앞 1루타,
20201029NCLT02020,1,0,0,1,0,2,0,0,0,68529,63963,R,0.0,0.261,148.0,직구,6,144.6,6,T,권희동 : 좌익수 앞 1루타,
20201029NCLT02020,1,0,0,1,1,2,0,0,0,68529,63963,R,0.0,0.261,151.0,직구,7,145.8,7,B,권희동 : 좌익수 앞 1루타,
20201029NCLT02020,1,0,0,1,2,2,0,0,0,68529,63963,R,0.0,0.261,148.0,직구,8,146.0,8,B,권희동 : 좌익수 앞 1루타,
20201029NCLT02020,1,0,0,1,2,2,0,0,0,68529,63963,R,0.0,0.261,131.0,슬라이더,9,145.2,9,H,권희동 : 좌익수 앞 1루타,
20201029NCLT02020,1,0,0,1,0,1,1,0,0,68529,62947,L,0.0,0.324,129.0,체인지업,10,141.4,10,S,나성범 : 유격수 앞 땅볼로 출루,
20201029NCLT02020,1,0,0,1,1,1,1,0,0,68529,62947,L,0.0,0.324,130.0,체인지업,11,137.8,11,B,나성범 : 유격수 앞 땅볼로 출루,
20201029NCLT02020,1,0,0,1,1,2,1,0,0,68529,62947,L,0.0,0.324,127.0,슬라이더,12,133.0,12,T,나성범 : 유격수 앞 땅볼로 출루,
20201029NCLT02020,1,0,0,1,1,2,1,0,0,68529,62947,L,0.0,0.324,147.0,직구,13,132.8,13,F,나성범 : 유격수 앞 땅볼로 출루,
