game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200722HTHH02020,1,0,0,0,0,0,0,0,0,65764,64560,R,0.0,0.36,143.0,직구,1,143.0,1,H,이창진 : 2루수 플라이 아웃,
20200722HTHH02020,1,0,0,1,0,1,0,0,0,65764,69652,L,0.0,0.309,143.0,직구,2,143.0,2,S,터커 : 좌익수 플라이 아웃,
20200722HTHH02020,1,0,0,1,0,2,0,0,0,65764,69652,L,0.0,0.309,143.0,직구,3,143.0,3,F,터커 : 좌익수 플라이 아웃,
20200722HTHH02020,1,0,0,1,0,2,0,0,0,65764,69652,L,0.0,0.309,145.0,직구,4,143.5,4,H,터커 : 좌익수 플라이 아웃,
20200722HTHH02020,1,0,0,2,0,1,0,0,0,65764,72443,L,0.0,0.324,144.0,직구,5,143.6,5,T,최형우 : 중견수 플라이 아웃,
20200722HTHH02020,1,0,0,2,1,1,0,0,0,65764,72443,L,0.0,0.324,129.0,포크,6,140.8,6,B,최형우 : 중견수 플라이 아웃,
20200722HTHH02020,1,0,0,2,1,1,0,0,0,65764,72443,L,0.0,0.324,146.0,직구,7,141.4,7,H,최형우 : 중견수 플라이 아웃,
20200722HTHH02020,1,1,0,0,1,0,0,0,0,77637,74163,L,0.263,1.0,145.0,직구,1,145.0,1,B,이용규 : 좌익수 앞 1루타,
20200722HTHH02020,1,1,0,0,1,1,0,0,0,77637,74163,L,0.263,1.0,145.0,직구,2,145.0,2,F,이용규 : 좌익수 앞 1루타,
20200722HTHH02020,1,1,0,0,2,1,0,0,0,77637,74163,L,0.263,1.0,144.0,직구,3,144.67,3,B,이용규 : 좌익수 앞 1루타,
20200722HTHH02020,1,1,0,0,2,2,0,0,0,77637,74163,L,0.263,1.0,146.0,직구,4,145.0,4,F,이용규 : 좌익수 앞 1루타,
20200722HTHH02020,1,1,0,0,2,2,0,0,0,77637,74163,L,0.263,1.0,146.0,직구,5,145.2,5,H,이용규 : 좌익수 앞 1루타,
20200722HTHH02020,1,1,0,0,0,1,1,0,0,77637,74729,R,0.0,0.24,146.0,직구,6,145.4,6,T,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,0,0,2,1,0,0,77637,74729,R,0.0,0.24,133.0,체인지업,7,143.0,7,S,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,0,0,2,1,0,0,77637,74729,R,0.0,0.24,134.0,체인지업,8,141.0,8,F,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,0,0,2,1,0,0,77637,74729,R,0.0,0.24,146.0,직구,9,141.0,9,F,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,0,1,2,1,0,0,77637,74729,R,0.0,0.24,144.0,직구,10,140.6,10,B,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,0,2,2,1,0,0,77637,74729,R,0.0,0.24,133.0,체인지업,11,138.0,11,B,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,0,2,2,1,0,0,77637,74729,R,0.0,0.24,132.0,체인지업,12,137.8,12,H,최진행 : 3루수 라인드라이브 아웃,
20200722HTHH02020,1,1,0,1,0,0,1,0,0,77637,50730,R,0.0,0.364,145.0,직구,13,140.0,13,H,반즈 : 1루수 파울플라이 아웃,
20200722HTHH02020,1,1,0,2,0,1,1,0,0,77637,71752,R,0.0,0.232,145.0,직구,14,139.8,14,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200722HTHH02020,1,1,0,2,1,1,1,0,0,77637,71752,R,0.0,0.232,145.0,직구,15,140.0,15,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200722HTHH02020,1,1,0,2,1,1,1,0,0,77637,71752,R,0.0,0.232,134.0,체인지업,16,140.2,16,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200722HTHH02020,2,0,0,0,0,1,0,0,0,65764,78629,R,0.0,0.29,142.0,직구,8,141.2,1,T,나지완 : 몸에 맞는 볼,
20200722HTHH02020,2,0,0,0,0,2,0,0,0,65764,78629,R,0.0,0.29,133.0,포크,9,138.8,2,S,나지완 : 몸에 맞는 볼,
20200722HTHH02020,2,0,0,0,1,2,0,0,0,65764,78629,R,0.0,0.29,134.0,포크,10,136.8,3,B,나지완 : 몸에 맞는 볼,
20200722HTHH02020,2,0,0,0,2,2,0,0,0,65764,78629,R,0.0,0.29,143.0,직구,11,139.6,4,B,나지완 : 몸에 맞는 볼,
20200722HTHH02020,2,0,0,0,3,2,0,0,0,65764,78629,R,0.0,0.29,141.0,직구,12,138.6,5,B,나지완 : 몸에 맞는 볼,
20200722HTHH02020,2,0,0,0,0,1,1,0,0,65764,62864,L,0.0,0.389,129.0,포크,13,136.0,6,T,김민식 : 삼진 아웃,
20200722HTHH02020,2,0,0,0,1,1,1,0,0,65764,62864,L,0.0,0.389,124.0,포크,14,134.2,7,B,김민식 : 삼진 아웃,
20200722HTHH02020,2,0,0,0,2,1,1,0,0,65764,62864,L,0.0,0.389,126.0,포크,15,132.6,8,B,김민식 : 삼진 아웃,
20200722HTHH02020,2,0,0,0,2,2,1,0,0,65764,62864,L,0.0,0.389,141.0,직구,16,132.2,9,F,김민식 : 삼진 아웃,
20200722HTHH02020,2,0,0,0,2,3,1,0,0,65764,62864,L,0.0,0.389,131.0,포크,17,130.2,10,S,김민식 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,1,0,1,0,0,65764,62265,L,0.0,1.0,109.0,커브,18,126.2,11,B,유민상 : 투수 맞고 3루수 내야안타,
20200722HTHH02020,2,0,0,1,2,0,1,0,0,65764,62265,L,0.0,1.0,130.0,포크,19,127.4,12,B,유민상 : 투수 맞고 3루수 내야안타,
20200722HTHH02020,2,0,0,1,2,0,1,0,0,65764,62265,L,0.0,1.0,143.0,직구,20,130.8,13,H,유민상 : 투수 맞고 3루수 내야안타,
20200722HTHH02020,2,0,0,1,1,0,1,1,0,65764,73209,R,0.0,0.261,142.0,직구,21,131.0,14,B,나주환 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,1,1,1,1,0,65764,73209,R,0.0,0.261,142.0,직구,22,133.2,15,T,나주환 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,1,2,1,1,0,65764,73209,R,0.0,0.261,129.0,포크,23,137.2,16,S,나주환 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,1,2,1,1,0,65764,73209,R,0.0,0.261,142.0,직구,24,139.6,17,F,나주환 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,2,2,0,1,1,65764,73209,R,0.0,0.261,133.0,포크,25,137.6,18,B,나주환 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,3,2,0,1,1,65764,73209,R,0.0,0.261,145.0,직구,26,138.2,19,B,나주환 : 삼진 아웃,
20200722HTHH02020,2,0,0,1,3,3,0,1,1,65764,73209,R,0.0,0.261,132.0,포크,27,136.2,20,S,나주환 : 삼진 아웃,
