game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200707KTHT02020,1,0,0,0,1,0,0,0,0,62754,64868,L,0.0,1.0,137.0,직구,1,137.0,1,B,조용호 : 중견수 앞 1루타,
20200707KTHT02020,1,0,0,0,1,1,0,0,0,62754,64868,L,0.0,1.0,136.0,직구,2,136.5,2,T,조용호 : 중견수 앞 1루타,
20200707KTHT02020,1,0,0,0,2,1,0,0,0,62754,64868,L,0.0,1.0,128.0,슬라이더,3,133.67,3,B,조용호 : 중견수 앞 1루타,
20200707KTHT02020,1,0,0,0,2,1,0,0,0,62754,64868,L,0.0,1.0,138.0,직구,4,134.75,4,H,조용호 : 중견수 앞 1루타,
20200707KTHT02020,1,0,0,0,1,0,1,0,0,62754,76313,R,0.0,1.0,122.0,커브,5,132.2,5,B,황재균 : 좌익수 앞 1루타,
20200707KTHT02020,1,0,0,0,1,0,1,0,0,62754,76313,R,0.0,1.0,126.0,체인지업,6,130.0,6,H,황재균 : 좌익수 앞 1루타,
20200707KTHT02020,1,0,0,0,0,1,1,1,0,62754,67025,S,0.0,0.374,136.0,직구,7,130.0,7,T,로하스 : 우익수 플라이 아웃,
20200707KTHT02020,1,0,0,0,1,1,1,1,0,62754,67025,S,0.0,0.374,134.0,투심,8,131.2,8,B,로하스 : 우익수 플라이 아웃,
20200707KTHT02020,1,0,0,0,1,1,1,1,0,62754,67025,S,0.0,0.374,127.0,체인지업,9,129.0,9,H,로하스 : 우익수 플라이 아웃,
20200707KTHT02020,1,0,0,1,0,1,1,0,1,62754,68050,L,0.0,0.326,122.0,체인지업,10,129.0,10,S,강백호 : 삼진 아웃,
20200707KTHT02020,1,0,0,1,1,1,1,0,1,62754,68050,L,0.0,0.326,137.0,직구,11,131.2,11,B,강백호 : 삼진 아웃,
20200707KTHT02020,1,0,0,1,1,2,1,0,1,62754,68050,L,0.0,0.326,136.0,직구,12,131.2,12,T,강백호 : 삼진 아웃,
20200707KTHT02020,1,0,0,1,1,3,1,0,1,62754,68050,L,0.0,0.326,137.0,직구,13,131.8,13,S,강백호 : 삼진 아웃,
20200707KTHT02020,1,0,0,2,1,0,1,0,1,62754,74339,R,0.0,0.303,124.0,체인지업,14,131.2,14,B,유한준 : 유격수 앞 땅볼로 출루,
20200707KTHT02020,1,0,0,2,2,0,1,0,1,62754,74339,R,0.0,0.303,132.0,슬라이더,15,133.2,15,B,유한준 : 유격수 앞 땅볼로 출루,
20200707KTHT02020,1,0,0,2,2,0,1,0,1,62754,74339,R,0.0,0.303,132.0,투심,16,132.2,16,H,유한준 : 유격수 앞 땅볼로 출루,
20200707KTHT02020,1,1,0,0,1,0,0,0,0,65516,64560,R,0.0,1.0,139.0,직구,1,139.0,1,B,이창진 : 중견수 왼쪽 1루타,
20200707KTHT02020,1,1,0,0,1,0,0,0,0,65516,64560,R,0.0,1.0,139.0,직구,2,139.0,2,H,이창진 : 중견수 왼쪽 1루타,
20200707KTHT02020,1,1,0,0,0,1,1,0,0,65516,69652,L,0.478,1.0,124.0,체인지업,3,134.0,3,T,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20200707KTHT02020,1,1,0,0,0,1,1,0,0,65516,69652,L,0.478,1.0,124.0,체인지업,4,131.5,4,H,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20200707KTHT02020,1,1,2,0,0,1,0,0,0,65516,72443,L,0.313,0.312,139.0,직구,5,133.0,5,T,최형우 : 삼진 아웃,
20200707KTHT02020,1,1,2,0,0,2,0,0,0,65516,72443,L,0.313,0.312,140.0,직구,6,133.2,6,T,최형우 : 삼진 아웃,
20200707KTHT02020,1,1,2,0,0,3,0,0,0,65516,72443,L,0.313,0.312,140.0,직구,7,133.4,7,S,최형우 : 삼진 아웃,
20200707KTHT02020,1,1,2,1,1,0,0,0,0,65516,78629,R,0.278,0.289,128.0,슬라이더,8,134.2,8,B,나지완 : 2루수 플라이 아웃,
20200707KTHT02020,1,1,2,1,1,1,0,0,0,65516,78629,R,0.278,0.289,128.0,슬라이더,9,135.0,9,T,나지완 : 2루수 플라이 아웃,
20200707KTHT02020,1,1,2,1,1,2,0,0,0,65516,78629,R,0.278,0.289,133.0,슬라이더,10,133.8,10,S,나지완 : 2루수 플라이 아웃,
20200707KTHT02020,1,1,2,1,2,2,0,0,0,65516,78629,R,0.278,0.289,131.0,슬라이더,11,132.0,11,B,나지완 : 2루수 플라이 아웃,
20200707KTHT02020,1,1,2,1,2,2,0,0,0,65516,78629,R,0.278,0.289,131.0,슬라이더,12,130.2,12,H,나지완 : 2루수 플라이 아웃,
20200707KTHT02020,1,1,2,2,1,0,0,0,0,65516,62265,L,0.154,0.331,142.0,직구,13,133.0,13,B,유민상 : 볼넷,
20200707KTHT02020,1,1,2,2,2,0,0,0,0,65516,62265,L,0.154,0.331,123.0,체인지업,14,132.0,14,B,유민상 : 볼넷,
20200707KTHT02020,1,1,2,2,2,1,0,0,0,65516,62265,L,0.154,0.331,140.0,직구,15,133.4,15,F,유민상 : 볼넷,
20200707KTHT02020,1,1,2,2,3,1,0,0,0,65516,62265,L,0.154,0.331,140.0,직구,16,135.2,16,B,유민상 : 볼넷,
20200707KTHT02020,1,1,2,2,4,1,0,0,0,65516,62265,L,0.154,0.331,140.0,직구,17,137.0,17,B,유민상 : 볼넷,
20200707KTHT02020,1,1,2,2,0,1,1,0,0,65516,73209,R,0.091,1.0,131.0,슬라이더,18,134.8,18,T,나주환 : 우익수 오른쪽 2루타,
20200707KTHT02020,1,1,2,2,1,1,1,0,0,65516,73209,R,0.091,1.0,140.0,직구,19,138.2,19,B,나주환 : 우익수 오른쪽 2루타,
20200707KTHT02020,1,1,2,2,1,2,1,0,0,65516,73209,R,0.091,1.0,129.0,슬라이더,20,136.0,20,T,나주환 : 우익수 오른쪽 2루타,
20200707KTHT02020,1,1,2,2,1,2,1,0,0,65516,73209,R,0.091,1.0,141.0,직구,21,136.2,21,H,나주환 : 우익수 오른쪽 2루타,
20200707KTHT02020,1,1,2,2,0,1,0,1,1,65516,63722,R,0.083,0.236,131.0,슬라이더,22,134.4,22,F,한승택 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707KTHT02020,1,1,2,2,1,1,0,1,1,65516,63722,R,0.083,0.236,130.0,슬라이더,23,134.2,23,B,한승택 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707KTHT02020,1,1,2,2,1,2,0,1,1,65516,63722,R,0.083,0.236,130.0,슬라이더,24,132.2,24,T,한승택 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707KTHT02020,1,1,2,2,1,3,0,1,1,65516,63722,R,0.083,0.236,129.0,슬라이더,25,132.2,25,S,한승택 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200707KTHT02020,2,0,2,0,0,1,0,0,0,62754,64166,R,0.0,0.337,118.0,커브,17,128.6,1,T,배정대 : 삼진 아웃,
20200707KTHT02020,2,0,2,0,0,2,0,0,0,62754,64166,R,0.0,0.337,130.0,슬라이더,18,127.2,2,S,배정대 : 삼진 아웃,
20200707KTHT02020,2,0,2,0,1,2,0,0,0,62754,64166,R,0.0,0.337,139.0,직구,19,130.2,3,B,배정대 : 삼진 아웃,
20200707KTHT02020,2,0,2,0,1,3,0,0,0,62754,64166,R,0.0,0.337,125.0,체인지업,20,128.8,4,S,배정대 : 삼진 아웃,
20200707KTHT02020,2,0,2,1,0,0,0,0,0,62754,73113,R,0.0,0.3,137.0,직구,21,129.8,5,H,박경수 : 우익수 플라이 아웃,
20200707KTHT02020,2,0,2,2,0,1,0,0,0,62754,78548,R,0.0,0.289,130.0,슬라이더,22,132.2,6,T,장성우 : 볼넷,
20200707KTHT02020,2,0,2,2,1,1,0,0,0,62754,78548,R,0.0,0.289,131.0,슬라이더,23,132.4,7,B,장성우 : 볼넷,
20200707KTHT02020,2,0,2,2,1,2,0,0,0,62754,78548,R,0.0,0.289,140.0,직구,24,132.6,8,S,장성우 : 볼넷,
20200707KTHT02020,2,0,2,2,2,2,0,0,0,62754,78548,R,0.0,0.289,139.0,직구,25,135.4,9,B,장성우 : 볼넷,
20200707KTHT02020,2,0,2,2,3,2,0,0,0,62754,78548,R,0.0,0.289,126.0,체인지업,26,133.2,10,B,장성우 : 볼넷,
20200707KTHT02020,2,0,2,2,4,2,0,0,0,62754,78548,R,0.0,0.289,125.0,체인지업,27,132.2,11,B,장성우 : 볼넷,
20200707KTHT02020,2,0,2,2,0,1,1,0,0,62754,64006,R,0.0,0.24,139.0,직구,28,133.8,12,T,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,1,1,1,0,0,62754,64006,R,0.0,0.24,139.0,직구,29,133.6,13,B,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,2,1,1,0,0,62754,64006,R,0.0,0.24,134.0,투심,30,132.6,14,B,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,2,2,1,0,0,62754,64006,R,0.0,0.24,124.0,체인지업,31,132.2,15,F,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,2,2,1,0,0,62754,64006,R,0.0,0.24,140.0,직구,32,135.2,16,F,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,3,2,1,0,0,62754,64006,R,0.0,0.24,136.0,직구,33,134.6,17,B,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,3,2,1,0,0,62754,64006,R,0.0,0.24,136.0,직구,34,134.0,18,F,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,0,2,2,3,2,1,0,0,62754,64006,R,0.0,0.24,126.0,체인지업,35,132.4,19,H,심우준 : 2루수 플라이 아웃,
20200707KTHT02020,2,1,2,0,1,0,0,0,0,65516,64646,R,0.095,1.0,129.0,슬라이더,26,129.8,1,B,박찬호 : 중견수 앞 1루타,
20200707KTHT02020,2,1,2,0,2,0,0,0,0,65516,64646,R,0.095,1.0,131.0,슬라이더,27,129.8,2,B,박찬호 : 중견수 앞 1루타,
20200707KTHT02020,2,1,2,0,2,1,0,0,0,65516,64646,R,0.095,1.0,140.0,직구,28,131.8,3,T,박찬호 : 중견수 앞 1루타,
20200707KTHT02020,2,1,2,0,3,1,0,0,0,65516,64646,R,0.095,1.0,128.0,슬라이더,29,131.4,4,B,박찬호 : 중견수 앞 1루타,
20200707KTHT02020,2,1,2,0,3,2,0,0,0,65516,64646,R,0.095,1.0,139.0,직구,30,133.4,5,T,박찬호 : 중견수 앞 1루타,
20200707KTHT02020,2,1,2,0,3,2,0,0,0,65516,64646,R,0.095,1.0,140.0,직구,31,135.6,6,H,박찬호 : 중견수 앞 1루타,
20200707KTHT02020,2,1,2,0,0,1,1,0,0,65516,66614,L,0.375,0.158,125.0,체인지업,32,134.4,7,T,김규성 : 삼진 아웃,
20200707KTHT02020,2,1,2,0,0,2,0,1,0,65516,66614,L,0.375,0.158,126.0,체인지업,33,131.6,8,T,김규성 : 삼진 아웃,
20200707KTHT02020,2,1,2,0,0,2,0,1,0,65516,66614,L,0.375,0.158,128.0,슬라이더,34,131.6,9,F,김규성 : 삼진 아웃,
20200707KTHT02020,2,1,2,0,0,3,0,1,0,65516,66614,L,0.375,0.158,130.0,슬라이더,35,129.8,10,S,김규성 : 삼진 아웃,
20200707KTHT02020,2,1,2,1,0,1,0,1,0,65516,64560,R,0.0,0.5,129.0,슬라이더,36,127.6,11,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,2,1,2,1,1,1,0,1,0,65516,64560,R,0.0,0.5,131.0,슬라이더,37,128.8,12,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,2,1,2,1,2,1,0,1,0,65516,64560,R,0.0,0.5,130.0,슬라이더,38,129.6,13,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,2,1,2,1,2,1,0,1,0,65516,64560,R,0.0,0.5,130.0,슬라이더,39,130.0,14,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,2,1,2,2,1,0,0,1,0,65516,69652,L,0.478,1.0,128.0,체인지업,40,129.6,15,B,터커 : 볼넷,
20200707KTHT02020,2,1,2,2,2,0,0,1,0,65516,69652,L,0.478,1.0,141.0,직구,41,132.0,16,B,터커 : 볼넷,
20200707KTHT02020,2,1,2,2,3,0,0,1,0,65516,69652,L,0.478,1.0,130.0,슬라이더,42,131.8,17,B,터커 : 볼넷,
20200707KTHT02020,2,1,2,2,4,0,0,1,0,65516,69652,L,0.478,1.0,130.0,슬라이더,43,131.8,18,B,터커 : 볼넷,
20200707KTHT02020,2,1,2,2,1,0,1,1,0,65516,72443,L,0.313,0.312,141.0,직구,44,134.0,19,B,최형우 : 삼진 아웃,
20200707KTHT02020,2,1,2,2,1,1,1,1,0,65516,72443,L,0.313,0.312,140.0,직구,45,136.4,20,F,최형우 : 삼진 아웃,
20200707KTHT02020,2,1,2,2,1,2,1,1,0,65516,72443,L,0.313,0.312,129.0,슬라이더,46,134.0,21,S,최형우 : 삼진 아웃,
20200707KTHT02020,2,1,2,2,1,2,1,1,0,65516,72443,L,0.313,0.312,142.0,직구,47,136.4,22,F,최형우 : 삼진 아웃,
20200707KTHT02020,2,1,2,2,1,3,1,1,0,65516,72443,L,0.313,0.312,129.0,슬라이더,48,136.2,23,S,최형우 : 삼진 아웃,
20200707KTHT02020,3,0,2,0,0,1,0,0,0,62754,64868,L,0.0,1.0,132.0,투심,36,134.0,1,T,조용호 : 좌중간 1루타,
20200707KTHT02020,3,0,2,0,0,1,0,0,0,62754,64868,L,0.0,1.0,124.0,체인지업,37,130.8,2,H,조용호 : 좌중간 1루타,
20200707KTHT02020,3,0,2,0,1,0,1,0,0,62754,76313,R,0.0,0.5,132.0,투심,38,130.0,3,B,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200707KTHT02020,3,0,2,0,2,0,1,0,0,62754,76313,R,0.0,0.5,132.0,투심,39,129.2,4,B,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200707KTHT02020,3,0,2,0,2,1,1,0,0,62754,76313,R,0.0,0.5,124.0,체인지업,40,128.8,5,T,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200707KTHT02020,3,0,2,0,2,2,1,0,0,62754,76313,R,0.0,0.5,133.0,투심,41,129.0,6,F,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200707KTHT02020,3,0,2,0,2,2,1,0,0,62754,76313,R,0.0,0.5,137.0,직구,42,131.6,7,H,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200707KTHT02020,3,0,2,2,1,0,0,0,0,62754,67025,S,0.0,0.374,139.0,직구,43,133.0,8,B,로하스 : 좌익수 플라이 아웃,
20200707KTHT02020,3,0,2,2,1,1,0,0,0,62754,67025,S,0.0,0.374,145.0,직구,44,135.6,9,T,로하스 : 좌익수 플라이 아웃,
20200707KTHT02020,3,0,2,2,1,1,0,0,0,62754,67025,S,0.0,0.374,137.0,직구,45,138.2,10,H,로하스 : 좌익수 플라이 아웃,
20200707KTHT02020,3,1,2,0,0,0,0,0,0,65516,78629,R,0.278,0.289,139.0,직구,49,135.8,1,H,나지완 : 중견수 플라이 아웃,
20200707KTHT02020,3,1,2,1,0,0,0,0,0,65516,62265,L,0.154,1.0,141.0,직구,50,136.0,2,H,유민상 : 우익수 오른쪽 2루타,
20200707KTHT02020,3,1,2,1,0,1,0,1,0,65516,73209,R,0.091,0.5,130.0,슬라이더,51,136.2,3,T,나주환 : 유격수 플라이 아웃,
20200707KTHT02020,3,1,2,1,1,1,0,1,0,65516,73209,R,0.091,0.5,129.0,슬라이더,52,133.6,4,B,나주환 : 유격수 플라이 아웃,
20200707KTHT02020,3,1,2,1,1,1,0,1,0,65516,73209,R,0.091,0.5,128.0,슬라이더,53,133.4,5,H,나주환 : 유격수 플라이 아웃,
20200707KTHT02020,3,1,2,2,1,0,0,1,0,65516,63722,R,0.083,0.236,129.0,슬라이더,54,131.4,6,B,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,3,1,2,2,1,1,0,1,0,65516,63722,R,0.083,0.236,127.0,슬라이더,55,128.6,7,S,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,3,1,2,2,2,1,0,1,0,65516,63722,R,0.083,0.236,130.0,슬라이더,56,128.6,8,B,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,3,1,2,2,2,1,0,1,0,65516,63722,R,0.083,0.236,128.0,슬라이더,57,128.4,9,H,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707KTHT02020,4,0,2,0,1,0,0,0,0,62754,68050,L,0.0,0.326,122.0,체인지업,46,136.0,1,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200707KTHT02020,4,0,2,0,1,0,0,0,0,62754,68050,L,0.0,0.326,126.0,체인지업,47,133.8,2,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200707KTHT02020,4,0,2,1,1,0,0,0,0,62754,74339,R,0.0,0.303,128.0,슬라이더,48,131.6,3,B,유한준 : 볼넷,
20200707KTHT02020,4,0,2,1,2,0,0,0,0,62754,74339,R,0.0,0.303,138.0,직구,49,130.2,4,B,유한준 : 볼넷,
20200707KTHT02020,4,0,2,1,2,1,0,0,0,62754,74339,R,0.0,0.303,125.0,체인지업,50,127.8,5,T,유한준 : 볼넷,
20200707KTHT02020,4,0,2,1,3,1,0,0,0,62754,74339,R,0.0,0.303,131.0,슬라이더,51,129.6,6,B,유한준 : 볼넷,
20200707KTHT02020,4,0,2,1,4,1,0,0,0,62754,74339,R,0.0,0.303,139.0,직구,52,132.2,7,B,유한준 : 볼넷,
20200707KTHT02020,4,0,2,1,1,0,1,0,0,62754,64166,R,0.0,0.337,135.0,투심,53,133.6,8,B,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,2,0,1,0,0,62754,64166,R,0.0,0.337,134.0,투심,54,132.8,9,B,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,2,1,1,0,0,62754,64166,R,0.0,0.337,130.0,슬라이더,55,133.8,10,F,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,2,2,1,0,0,62754,64166,R,0.0,0.337,137.0,직구,56,135.0,11,F,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,3,2,1,0,0,62754,64166,R,0.0,0.337,134.0,투심,57,134.0,12,B,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,3,2,1,0,0,62754,64166,R,0.0,0.337,136.0,직구,58,134.2,13,F,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,4,2,1,0,0,62754,64166,R,0.0,0.337,126.0,체인지업,59,132.6,14,B,배정대 : 볼넷,
20200707KTHT02020,4,0,2,1,1,0,1,1,0,62754,73113,R,0.0,0.3,127.0,슬라이더,60,132.0,15,B,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,2,0,1,1,0,62754,73113,R,0.0,0.3,131.0,투심,61,130.8,16,B,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,3,0,1,1,0,62754,73113,R,0.0,0.3,128.0,체인지업,62,129.6,17,B,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,3,1,1,1,0,62754,73113,R,0.0,0.3,136.0,직구,63,129.6,18,T,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,3,2,1,1,0,62754,73113,R,0.0,0.3,125.0,체인지업,64,129.4,19,T,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,3,2,1,1,0,62754,73113,R,0.0,0.3,125.0,체인지업,65,129.0,20,F,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,4,2,1,1,0,62754,73113,R,0.0,0.3,128.0,체인지업,66,128.4,21,B,박경수 : 볼넷,
20200707KTHT02020,4,0,2,1,0,0,1,1,1,62754,78548,R,0.0,0.289,126.0,체인지업,67,128.0,22,H,장성우 : 좌익수 희생플라이 아웃,
20200707KTHT02020,4,0,0,2,0,1,0,0,1,62754,64006,R,0.0,0.24,134.0,투심,68,127.6,23,T,심우준 : 삼진 아웃,
20200707KTHT02020,4,0,0,2,1,1,0,0,1,62754,64006,R,0.0,0.24,139.0,직구,69,130.4,24,B,심우준 : 삼진 아웃,
