game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200724NCKT02020,1,0,0,0,1,0,0,0,0,69032,62907,L,0.0,0.316,139.0,직구,1,139.0,1,B,박민우 : 우익수 플라이 아웃,
20200724NCKT02020,1,0,0,0,2,0,0,0,0,69032,62907,L,0.0,0.316,140.0,직구,2,139.5,2,B,박민우 : 우익수 플라이 아웃,
20200724NCKT02020,1,0,0,0,2,1,0,0,0,69032,62907,L,0.0,0.316,140.0,직구,3,139.67,3,T,박민우 : 우익수 플라이 아웃,
20200724NCKT02020,1,0,0,0,2,1,0,0,0,69032,62907,L,0.0,0.316,133.0,커터,4,138.0,4,H,박민우 : 우익수 플라이 아웃,
20200724NCKT02020,1,0,0,1,0,1,0,0,0,69032,63963,R,0.0,0.298,139.0,직구,5,138.2,5,T,권희동 : 삼진 아웃,
20200724NCKT02020,1,0,0,1,1,1,0,0,0,69032,63963,R,0.0,0.298,140.0,직구,6,138.4,6,B,권희동 : 삼진 아웃,
20200724NCKT02020,1,0,0,1,1,2,0,0,0,69032,63963,R,0.0,0.298,122.0,커브,7,134.8,7,T,권희동 : 삼진 아웃,
20200724NCKT02020,1,0,0,1,1,3,0,0,0,69032,63963,R,0.0,0.298,139.0,직구,8,134.6,8,S,권희동 : 삼진 아웃,
20200724NCKT02020,1,0,0,2,0,0,0,0,0,69032,62947,L,0.0,1.0,138.0,투심,9,135.6,9,H,나성범 : 좌익수 뒤 홈런 (홈런거리:110M),
20200724NCKT02020,1,0,-1,2,1,0,0,0,0,69032,50923,R,0.0,0.297,138.0,투심,10,135.4,10,B,알테어 : 1루수 파울플라이 아웃,
20200724NCKT02020,1,0,-1,2,2,0,0,0,0,69032,50923,R,0.0,0.297,139.0,투심,11,135.2,11,B,알테어 : 1루수 파울플라이 아웃,
20200724NCKT02020,1,0,-1,2,3,0,0,0,0,69032,50923,R,0.0,0.297,138.0,투심,12,138.4,12,B,알테어 : 1루수 파울플라이 아웃,
20200724NCKT02020,1,0,-1,2,3,0,0,0,0,69032,50923,R,0.0,0.297,139.0,투심,13,138.4,13,H,알테어 : 1루수 파울플라이 아웃,
20200724NCKT02020,1,1,-1,0,0,1,0,0,0,69940,64004,L,0.273,0.273,142.0,직구,1,142.0,1,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200724NCKT02020,1,1,-1,0,0,2,0,0,0,69940,64004,L,0.273,0.273,142.0,직구,2,142.0,2,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200724NCKT02020,1,1,-1,0,0,2,0,0,0,69940,64004,L,0.273,0.273,136.0,커터,3,140.0,3,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200724NCKT02020,1,1,-1,1,1,0,0,0,0,69940,76313,R,0.257,0.307,144.0,투심,4,141.0,4,B,황재균 : 삼진 아웃,
20200724NCKT02020,1,1,-1,1,1,1,0,0,0,69940,76313,R,0.257,0.307,145.0,투심,5,141.8,5,T,황재균 : 삼진 아웃,
20200724NCKT02020,1,1,-1,1,1,2,0,0,0,69940,76313,R,0.257,0.307,137.0,커터,6,140.8,6,T,황재균 : 삼진 아웃,
20200724NCKT02020,1,1,-1,1,2,2,0,0,0,69940,76313,R,0.257,0.307,138.0,커터,7,140.0,7,B,황재균 : 삼진 아웃,
20200724NCKT02020,1,1,-1,1,2,2,0,0,0,69940,76313,R,0.257,0.307,143.0,투심,8,141.4,8,F,황재균 : 삼진 아웃,
20200724NCKT02020,1,1,-1,1,2,3,0,0,0,69940,76313,R,0.257,0.307,145.0,투심,9,141.6,9,S,황재균 : 삼진 아웃,
20200724NCKT02020,1,1,-1,2,0,1,0,0,0,69940,67025,S,0.444,0.395,138.0,커터,10,140.2,10,T,로하스 : 삼진 아웃,
20200724NCKT02020,1,1,-1,2,1,1,0,0,0,69940,67025,S,0.444,0.395,138.0,커터,11,140.4,11,B,로하스 : 삼진 아웃,
20200724NCKT02020,1,1,-1,2,1,2,0,0,0,69940,67025,S,0.444,0.395,136.0,커터,12,140.0,12,F,로하스 : 삼진 아웃,
20200724NCKT02020,1,1,-1,2,1,3,0,0,0,69940,67025,S,0.444,0.395,129.0,커브,13,137.2,13,S,로하스 : 삼진 아웃,
20200724NCKT02020,2,0,-1,0,0,1,0,0,0,69032,62925,R,0.0,0.36,137.0,투심,14,138.2,1,T,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200724NCKT02020,2,0,-1,0,0,1,0,0,0,69032,62925,R,0.0,0.36,132.0,커터,15,137.0,2,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200724NCKT02020,2,0,-1,1,0,1,0,0,0,69032,74465,R,0.0,0.293,133.0,커터,16,135.8,3,T,박석민 : 좌익수 플라이 아웃,
20200724NCKT02020,2,0,-1,1,0,1,0,0,0,69032,74465,R,0.0,0.293,121.0,커브,17,132.4,4,H,박석민 : 좌익수 플라이 아웃,
20200724NCKT02020,2,0,-1,2,0,1,0,0,0,69032,62931,L,0.0,0.274,131.0,커터,18,130.8,5,S,노진혁 : 삼진 아웃,
20200724NCKT02020,2,0,-1,2,0,2,0,0,0,69032,62931,L,0.0,0.274,127.0,체인지업,19,128.8,6,F,노진혁 : 삼진 아웃,
20200724NCKT02020,2,0,-1,2,0,3,0,0,0,69032,62931,L,0.0,0.274,142.0,직구,20,130.8,7,S,노진혁 : 삼진 아웃,
20200724NCKT02020,2,1,-1,0,0,1,0,0,0,69940,68050,L,0.257,1.0,138.0,커터,14,135.8,1,F,강백호 : 좌중간 1루타,
20200724NCKT02020,2,1,-1,0,1,1,0,0,0,69940,68050,L,0.257,1.0,138.0,커터,15,135.8,2,B,강백호 : 좌중간 1루타,
20200724NCKT02020,2,1,-1,0,1,1,0,0,0,69940,68050,L,0.257,1.0,137.0,커터,16,135.6,3,H,강백호 : 좌중간 1루타,
20200724NCKT02020,2,1,-1,0,1,0,1,0,0,69940,64868,L,0.308,0.326,144.0,직구,17,137.2,4,B,조용호 : 삼진 아웃,
20200724NCKT02020,2,1,-1,0,1,1,1,0,0,69940,64868,L,0.308,0.326,143.0,투심,18,140.0,5,S,조용호 : 삼진 아웃,
20200724NCKT02020,2,1,-1,1,1,2,0,0,0,69940,64868,L,0.308,0.326,137.0,커터,19,139.8,6,T,조용호 : 삼진 아웃,
20200724NCKT02020,2,1,-1,1,1,3,0,0,0,69940,64868,L,0.308,0.326,129.0,커브,20,138.0,7,S,조용호 : 삼진 아웃,
20200724NCKT02020,2,1,-1,2,0,1,0,0,0,69940,78548,R,0.174,0.283,137.0,커터,21,138.0,8,S,장성우 : 볼넷,
20200724NCKT02020,2,1,-1,2,0,2,0,0,0,69940,78548,R,0.174,0.283,138.0,커터,22,136.8,9,S,장성우 : 볼넷,
